23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-124,0
23,"[7, 9, 15, 3]",-124,0
23,"[7, 9, 15, 3]",-124,0
23,"[7, 9, 15, 3]",-122,0
23,"[7, 9, 15, 3]",-122,0
23,"[7, 9, 15, 3]",-118,0
23,"[7, 9, 15, 3]",-114,0
23,"[7, 9, 15, 3]",-114,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-106,0
23,"[7, 9, 15, 3]",-84,0
23,"[7, 9, 15, 3]",-84,0
23,"[7, 9, 15, 3]",-80,0
23,"[7, 9, 15, 3]",-80,0
23,"[7, 9, 15, 3]",-76,0
23,"[7, 9, 15, 3]",-76,0
23,"[7, 9, 15, 3]",-76,0
23,"[7, 9, 15, 3]",-52,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-16,0
23,"[7, 9, 15, 3]",4,0
23,"[7, 9, 15, 3]",3826,1
23,"[7, 9, 15, 3]",4874,1
23,"[7, 9, 15, 3]",4874,1
23,"[7, 9, 15, 3]",4876,1
23,"[7, 9, 15, 3]",4878,1
23,"[7, 9, 15, 3]",4878,1
23,"[7, 9, 15, 3]",4880,1
23,"[7, 9, 15, 3]",4880,1
23,"[7, 9, 15, 3]",4882,1
23,"[7, 9, 15, 3]",4884,1
23,"[7, 9, 15, 3]",4884,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4894,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4904,1
23,"[7, 9, 15, 3]",4906,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4956,1
23,"[7, 9, 15, 3]",9884,2
23,"[7, 9, 15, 3]",9926,2
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-124,0
24,"[7, 9, 15, 3]",-124,0
24,"[7, 9, 15, 3]",-124,0
24,"[7, 9, 15, 3]",-122,0
24,"[7, 9, 15, 3]",-120,0
24,"[7, 9, 15, 3]",-120,0
24,"[7, 9, 15, 3]",-118,0
24,"[7, 9, 15, 3]",-118,0
24,"[7, 9, 15, 3]",-116,0
24,"[7, 9, 15, 3]",-114,0
24,"[7, 9, 15, 3]",-114,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",-104,0
24,"[7, 9, 15, 3]",-104,0
24,"[7, 9, 15, 3]",-98,0
24,"[7, 9, 15, 3]",-80,0
24,"[7, 9, 15, 3]",-76,0
24,"[7, 9, 15, 3]",-52,0
24,"[7, 9, 15, 3]",-48,0
24,"[7, 9, 15, 3]",-8,0
24,"[7, 9, 15, 3]",-4,0
24,"[7, 9, 15, 3]",0,0
24,"[7, 9, 15, 3]",52,0
24,"[7, 9, 15, 3]",4872,1
24,"[7, 9, 15, 3]",4874,1
24,"[7, 9, 15, 3]",4876,1
24,"[7, 9, 15, 3]",4878,1
24,"[7, 9, 15, 3]",4878,1
24,"[7, 9, 15, 3]",4880,1
24,"[7, 9, 15, 3]",4886,1
24,"[7, 9, 15, 3]",4886,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4896,1
24,"[7, 9, 15, 3]",4904,1
24,"[7, 9, 15, 3]",4906,1
24,"[7, 9, 15, 3]",4912,1
24,"[7, 9, 15, 3]",4920,1
24,"[7, 9, 15, 3]",5020,1
24,"[7, 9, 15, 3]",9906,2
24,"[7, 9, 15, 3]",9926,2
24,"[7, 9, 15, 3]",9946,2
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-124,0
25,"[7, 9, 15, 3]",-124,0
25,"[7, 9, 15, 3]",-120,0
25,"[7, 9, 15, 3]",-120,0
25,"[7, 9, 15, 3]",-116,0
25,"[7, 9, 15, 3]",-114,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-98,0
25,"[7, 9, 15, 3]",-94,0
25,"[7, 9, 15, 3]",-88,0
25,"[7, 9, 15, 3]",-78,0
25,"[7, 9, 15, 3]",-76,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-48,0
25,"[7, 9, 15, 3]",-44,0
25,"[7, 9, 15, 3]",-32,0
25,"[7, 9, 15, 3]",-12,0
25,"[7, 9, 15, 3]",4,0
25,"[7, 9, 15, 3]",48,0
25,"[7, 9, 15, 3]",116,0
25,"[7, 9, 15, 3]",3780,1
25,"[7, 9, 15, 3]",4870,1
25,"[7, 9, 15, 3]",4874,1
25,"[7, 9, 15, 3]",4876,1
25,"[7, 9, 15, 3]",4878,1
25,"[7, 9, 15, 3]",4882,1
25,"[7, 9, 15, 3]",4882,1
25,"[7, 9, 15, 3]",4882,1
25,"[7, 9, 15, 3]",4884,1
25,"[7, 9, 15, 3]",4886,1
25,"[7, 9, 15, 3]",4888,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4898,1
25,"[7, 9, 15, 3]",4898,1
25,"[7, 9, 15, 3]",4904,1
25,"[7, 9, 15, 3]",4912,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",9912,2
25,"[7, 9, 15, 3]",9912,2
25,"[7, 9, 15, 3]",9922,2
25,"[7, 9, 15, 3]",9946,2
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-120,0
26,"[7, 9, 15, 3]",-118,0
26,"[7, 9, 15, 3]",-116,0
26,"[7, 9, 15, 3]",-116,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-104,0
26,"[7, 9, 15, 3]",-96,0
26,"[7, 9, 15, 3]",-94,0
26,"[7, 9, 15, 3]",-94,0
26,"[7, 9, 15, 3]",-94,0
26,"[7, 9, 15, 3]",-92,0
26,"[7, 9, 15, 3]",-78,0
26,"[7, 9, 15, 3]",-76,0
26,"[7, 9, 15, 3]",-60,0
26,"[7, 9, 15, 3]",6,0
26,"[7, 9, 15, 3]",80,0
26,"[7, 9, 15, 3]",3790,1
26,"[7, 9, 15, 3]",4870,1
26,"[7, 9, 15, 3]",4870,1
26,"[7, 9, 15, 3]",4874,1
26,"[7, 9, 15, 3]",4874,1
26,"[7, 9, 15, 3]",4876,1
26,"[7, 9, 15, 3]",4880,1
26,"[7, 9, 15, 3]",4882,1
26,"[7, 9, 15, 3]",4884,1
26,"[7, 9, 15, 3]",4886,1
26,"[7, 9, 15, 3]",4892,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4912,1
26,"[7, 9, 15, 3]",4914,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4956,1
26,"[7, 9, 15, 3]",5012,1
26,"[7, 9, 15, 3]",9946,2
27,"[7, 9, 15, 3]",-130,0
27,"[7, 9, 15, 3]",-130,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-124,0
27,"[7, 9, 15, 3]",-124,0
27,"[7, 9, 15, 3]",-122,0
27,"[7, 9, 15, 3]",-118,0
27,"[7, 9, 15, 3]",-116,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-104,0
27,"[7, 9, 15, 3]",-100,0
27,"[7, 9, 15, 3]",-96,0
27,"[7, 9, 15, 3]",-96,0
27,"[7, 9, 15, 3]",-92,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-86,0
27,"[7, 9, 15, 3]",-84,0
27,"[7, 9, 15, 3]",-70,0
27,"[7, 9, 15, 3]",-66,0
27,"[7, 9, 15, 3]",-64,0
27,"[7, 9, 15, 3]",-12,0
27,"[7, 9, 15, 3]",-4,0
27,"[7, 9, 15, 3]",80,0
27,"[7, 9, 15, 3]",4874,1
27,"[7, 9, 15, 3]",4874,1
27,"[7, 9, 15, 3]",4878,1
27,"[7, 9, 15, 3]",4880,1
27,"[7, 9, 15, 3]",4884,1
27,"[7, 9, 15, 3]",4886,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4890,1
27,"[7, 9, 15, 3]",4892,1
27,"[7, 9, 15, 3]",4894,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4928,1
27,"[7, 9, 15, 3]",9946,2
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-128,0
28,"[7, 9, 15, 3]",-128,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-124,0
28,"[7, 9, 15, 3]",-122,0
28,"[7, 9, 15, 3]",-120,0
28,"[7, 9, 15, 3]",-114,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-104,0
28,"[7, 9, 15, 3]",-102,0
28,"[7, 9, 15, 3]",-100,0
28,"[7, 9, 15, 3]",-98,0
28,"[7, 9, 15, 3]",-80,0
28,"[7, 9, 15, 3]",-76,0
28,"[7, 9, 15, 3]",6,0
28,"[7, 9, 15, 3]",4872,1
28,"[7, 9, 15, 3]",4874,1
28,"[7, 9, 15, 3]",4874,1
28,"[7, 9, 15, 3]",4874,1
28,"[7, 9, 15, 3]",4878,1
28,"[7, 9, 15, 3]",4878,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4882,1
28,"[7, 9, 15, 3]",4882,1
28,"[7, 9, 15, 3]",4884,1
28,"[7, 9, 15, 3]",4886,1
28,"[7, 9, 15, 3]",4886,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4892,1
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4896,1
28,"[7, 9, 15, 3]",4898,1
28,"[7, 9, 15, 3]",4902,1
28,"[7, 9, 15, 3]",4906,1
28,"[7, 9, 15, 3]",4912,1
28,"[7, 9, 15, 3]",4912,1
28,"[7, 9, 15, 3]",4914,1
28,"[7, 9, 15, 3]",4924,1
28,"[7, 9, 15, 3]",9946,2
28,"[7, 9, 15, 3]",14970,3
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-128,0
29,"[7, 9, 15, 3]",-128,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-124,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-108,0
29,"[7, 9, 15, 3]",-108,0
29,"[7, 9, 15, 3]",-108,0
29,"[7, 9, 15, 3]",-90,0
29,"[7, 9, 15, 3]",-88,0
29,"[7, 9, 15, 3]",-62,0
29,"[7, 9, 15, 3]",-62,0
29,"[7, 9, 15, 3]",-60,0
29,"[7, 9, 15, 3]",-44,0
29,"[7, 9, 15, 3]",-36,0
29,"[7, 9, 15, 3]",4,0
29,"[7, 9, 15, 3]",20,0
29,"[7, 9, 15, 3]",24,0
29,"[7, 9, 15, 3]",24,0
29,"[7, 9, 15, 3]",34,0
29,"[7, 9, 15, 3]",40,0
29,"[7, 9, 15, 3]",52,0
29,"[7, 9, 15, 3]",74,0
29,"[7, 9, 15, 3]",3784,1
29,"[7, 9, 15, 3]",3804,1
29,"[7, 9, 15, 3]",4870,1
29,"[7, 9, 15, 3]",4870,1
29,"[7, 9, 15, 3]",4870,1
29,"[7, 9, 15, 3]",4878,1
29,"[7, 9, 15, 3]",4882,1
29,"[7, 9, 15, 3]",4882,1
29,"[7, 9, 15, 3]",4882,1
29,"[7, 9, 15, 3]",4884,1
29,"[7, 9, 15, 3]",4886,1
29,"[7, 9, 15, 3]",4888,1
29,"[7, 9, 15, 3]",4888,1
29,"[7, 9, 15, 3]",4912,1
29,"[7, 9, 15, 3]",4916,1
29,"[7, 9, 15, 3]",4922,1
29,"[7, 9, 15, 3]",4930,1
29,"[7, 9, 15, 3]",9884,2
29,"[7, 9, 15, 3]",9910,2
29,"[7, 9, 15, 3]",9912,2
29,"[7, 9, 15, 3]",14970,3
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-124,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-120,0
30,"[7, 9, 15, 3]",-118,0
30,"[7, 9, 15, 3]",-114,0
30,"[7, 9, 15, 3]",-114,0
30,"[7, 9, 15, 3]",-114,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-100,0
30,"[7, 9, 15, 3]",-98,0
30,"[7, 9, 15, 3]",-84,0
30,"[7, 9, 15, 3]",-80,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-64,0
30,"[7, 9, 15, 3]",-14,0
30,"[7, 9, 15, 3]",36,0
30,"[7, 9, 15, 3]",52,0
30,"[7, 9, 15, 3]",74,0
30,"[7, 9, 15, 3]",3792,1
30,"[7, 9, 15, 3]",4870,1
30,"[7, 9, 15, 3]",4874,1
30,"[7, 9, 15, 3]",4874,1
30,"[7, 9, 15, 3]",4876,1
30,"[7, 9, 15, 3]",4876,1
30,"[7, 9, 15, 3]",4886,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4890,1
30,"[7, 9, 15, 3]",4892,1
30,"[7, 9, 15, 3]",4894,1
30,"[7, 9, 15, 3]",4900,1
30,"[7, 9, 15, 3]",4910,1
30,"[7, 9, 15, 3]",4914,1
30,"[7, 9, 15, 3]",4918,1
30,"[7, 9, 15, 3]",4934,1
30,"[7, 9, 15, 3]",9908,2
30,"[7, 9, 15, 3]",14970,3
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-120,0
31,"[7, 9, 15, 3]",-116,0
31,"[7, 9, 15, 3]",-114,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-106,0
31,"[7, 9, 15, 3]",-102,0
31,"[7, 9, 15, 3]",-100,0
31,"[7, 9, 15, 3]",-100,0
31,"[7, 9, 15, 3]",-92,0
31,"[7, 9, 15, 3]",-84,0
31,"[7, 9, 15, 3]",-82,0
31,"[7, 9, 15, 3]",-36,0
31,"[7, 9, 15, 3]",24,0
31,"[7, 9, 15, 3]",48,0
31,"[7, 9, 15, 3]",60,0
31,"[7, 9, 15, 3]",3756,1
31,"[7, 9, 15, 3]",4876,1
31,"[7, 9, 15, 3]",4876,1
31,"[7, 9, 15, 3]",4878,1
31,"[7, 9, 15, 3]",4884,1
31,"[7, 9, 15, 3]",4884,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4892,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4898,1
31,"[7, 9, 15, 3]",4900,1
31,"[7, 9, 15, 3]",4904,1
31,"[7, 9, 15, 3]",4908,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4918,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4924,1
31,"[7, 9, 15, 3]",4934,1
31,"[7, 9, 15, 3]",4936,1
31,"[7, 9, 15, 3]",9894,2
31,"[7, 9, 15, 3]",9908,2
31,"[7, 9, 15, 3]",9940,2
31,"[7, 9, 15, 3]",14970,3
31,"[7, 9, 15, 3]",14974,3
32,"[7, 9, 15, 3]",-1239,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-124,0
32,"[7, 9, 15, 3]",-124,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-116,0
32,"[7, 9, 15, 3]",-116,0
32,"[7, 9, 15, 3]",-114,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-92,0
32,"[7, 9, 15, 3]",-88,0
32,"[7, 9, 15, 3]",3759,1
32,"[7, 9, 15, 3]",4870,1
32,"[7, 9, 15, 3]",4872,1
32,"[7, 9, 15, 3]",4874,1
32,"[7, 9, 15, 3]",4878,1
32,"[7, 9, 15, 3]",4880,1
32,"[7, 9, 15, 3]",4882,1
32,"[7, 9, 15, 3]",4884,1
32,"[7, 9, 15, 3]",4884,1
32,"[7, 9, 15, 3]",4886,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4910,1
32,"[7, 9, 15, 3]",4912,1
32,"[7, 9, 15, 3]",4914,1
32,"[7, 9, 15, 3]",4916,1
32,"[7, 9, 15, 3]",4918,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4934,1
32,"[7, 9, 15, 3]",4940,1
32,"[7, 9, 15, 3]",9882,2
32,"[7, 9, 15, 3]",9906,2
32,"[7, 9, 15, 3]",9918,2
32,"[7, 9, 15, 3]",14974,3
33,"[7, 9, 15, 3]",-1242,0
33,"[7, 9, 15, 3]",-1224,0
33,"[7, 9, 15, 3]",-130,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-118,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-104,0
33,"[7, 9, 15, 3]",-94,0
33,"[7, 9, 15, 3]",-82,0
33,"[7, 9, 15, 3]",-44,0
33,"[7, 9, 15, 3]",-36,0
33,"[7, 9, 15, 3]",14,0
33,"[7, 9, 15, 3]",18,0
33,"[7, 9, 15, 3]",92,0
33,"[7, 9, 15, 3]",3750,1
33,"[7, 9, 15, 3]",3751,1
33,"[7, 9, 15, 3]",3756,1
33,"[7, 9, 15, 3]",3766,1
33,"[7, 9, 15, 3]",4612,1
33,"[7, 9, 15, 3]",4874,1
33,"[7, 9, 15, 3]",4884,1
33,"[7, 9, 15, 3]",4884,1
33,"[7, 9, 15, 3]",4888,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4902,1
33,"[7, 9, 15, 3]",4914,1
33,"[7, 9, 15, 3]",4916,1
33,"[7, 9, 15, 3]",4922,1
33,"[7, 9, 15, 3]",4926,1
33,"[7, 9, 15, 3]",4938,1
33,"[7, 9, 15, 3]",5000,1
33,"[7, 9, 15, 3]",9884,2
33,"[7, 9, 15, 3]",9912,2
33,"[7, 9, 15, 3]",9914,2
33,"[7, 9, 15, 3]",14924,3
33,"[7, 9, 15, 3]",14974,3
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-122,0
34,"[7, 9, 15, 3]",-120,0
