23,"[7, 9, 15, 3]",-1221,0
23,"[7, 9, 15, 3]",-1206,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-104,0
23,"[7, 9, 15, 3]",48,0
23,"[7, 9, 15, 3]",3767,1
23,"[7, 9, 15, 3]",3768,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4894,1
23,"[7, 9, 15, 3]",4894,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4908,1
23,"[7, 9, 15, 3]",4908,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4916,1
23,"[7, 9, 15, 3]",4916,1
23,"[7, 9, 15, 3]",4920,1
23,"[7, 9, 15, 3]",4924,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4940,1
23,"[7, 9, 15, 3]",4988,1
23,"[7, 9, 15, 3]",5008,1
23,"[7, 9, 15, 3]",5012,1
23,"[7, 9, 15, 3]",5108,1
23,"[7, 9, 15, 3]",8800,2
23,"[7, 9, 15, 3]",9896,2
23,"[7, 9, 15, 3]",9934,2
23,"[7, 9, 15, 3]",9936,2
23,"[7, 9, 15, 3]",9936,2
23,"[7, 9, 15, 3]",9940,2
23,"[7, 9, 15, 3]",9942,2
23,"[7, 9, 15, 3]",9948,2
23,"[7, 9, 15, 3]",9950,2
23,"[7, 9, 15, 3]",9952,2
23,"[7, 9, 15, 3]",9960,2
23,"[7, 9, 15, 3]",9974,2
23,"[7, 9, 15, 3]",10000,2
23,"[7, 9, 15, 3]",14952,3
23,"[7, 9, 15, 3]",14952,3
23,"[7, 9, 15, 3]",14958,3
23,"[7, 9, 15, 3]",14968,3
23,"[7, 9, 15, 3]",14976,3
23,"[7, 9, 15, 3]",14988,3
23,"[7, 9, 15, 3]",15022,3
23,"[7, 9, 15, 3]",15022,3
23,"[7, 9, 15, 3]",15120,3
23,"[7, 9, 15, 3]",15180,3
23,"[7, 9, 15, 3]",20010,4
23,"[7, 9, 15, 3]",20016,4
23,"[7, 9, 15, 3]",24990,5
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1257,0
24,"[7, 9, 15, 3]",-1248,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",3768,1
24,"[7, 9, 15, 3]",3769,1
24,"[7, 9, 15, 3]",3774,1
24,"[7, 9, 15, 3]",3780,1
24,"[7, 9, 15, 3]",4630,1
24,"[7, 9, 15, 3]",4632,1
24,"[7, 9, 15, 3]",4634,1
24,"[7, 9, 15, 3]",4896,1
24,"[7, 9, 15, 3]",4896,1
24,"[7, 9, 15, 3]",4902,1
24,"[7, 9, 15, 3]",4904,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4912,1
24,"[7, 9, 15, 3]",4920,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4930,1
24,"[7, 9, 15, 3]",4940,1
24,"[7, 9, 15, 3]",4992,1
24,"[7, 9, 15, 3]",4992,1
24,"[7, 9, 15, 3]",9910,2
24,"[7, 9, 15, 3]",9922,2
24,"[7, 9, 15, 3]",9928,2
24,"[7, 9, 15, 3]",9928,2
24,"[7, 9, 15, 3]",9928,2
24,"[7, 9, 15, 3]",9930,2
24,"[7, 9, 15, 3]",9942,2
24,"[7, 9, 15, 3]",9952,2
24,"[7, 9, 15, 3]",10010,2
24,"[7, 9, 15, 3]",10010,2
24,"[7, 9, 15, 3]",10092,2
24,"[7, 9, 15, 3]",10172,2
24,"[7, 9, 15, 3]",14916,3
24,"[7, 9, 15, 3]",14928,3
24,"[7, 9, 15, 3]",14934,3
24,"[7, 9, 15, 3]",14934,3
24,"[7, 9, 15, 3]",14974,3
24,"[7, 9, 15, 3]",19942,4
24,"[7, 9, 15, 3]",19960,4
24,"[7, 9, 15, 3]",19962,4
24,"[7, 9, 15, 3]",19982,4
24,"[7, 9, 15, 3]",25030,5
24,"[7, 9, 15, 3]",35050,7
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-106,0
25,"[7, 9, 15, 3]",-104,0
25,"[7, 9, 15, 3]",-92,0
25,"[7, 9, 15, 3]",3766,1
25,"[7, 9, 15, 3]",3769,1
25,"[7, 9, 15, 3]",4626,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4902,1
25,"[7, 9, 15, 3]",4910,1
25,"[7, 9, 15, 3]",4920,1
25,"[7, 9, 15, 3]",4928,1
25,"[7, 9, 15, 3]",4928,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",4946,1
25,"[7, 9, 15, 3]",4952,1
25,"[7, 9, 15, 3]",4968,1
25,"[7, 9, 15, 3]",4980,1
25,"[7, 9, 15, 3]",4984,1
25,"[7, 9, 15, 3]",5004,1
25,"[7, 9, 15, 3]",5076,1
25,"[7, 9, 15, 3]",9904,2
25,"[7, 9, 15, 3]",9912,2
25,"[7, 9, 15, 3]",9924,2
25,"[7, 9, 15, 3]",9924,2
25,"[7, 9, 15, 3]",9928,2
25,"[7, 9, 15, 3]",9928,2
25,"[7, 9, 15, 3]",9936,2
25,"[7, 9, 15, 3]",9956,2
25,"[7, 9, 15, 3]",9958,2
25,"[7, 9, 15, 3]",9976,2
25,"[7, 9, 15, 3]",10008,2
25,"[7, 9, 15, 3]",10020,2
25,"[7, 9, 15, 3]",10042,2
25,"[7, 9, 15, 3]",14914,3
25,"[7, 9, 15, 3]",14918,3
25,"[7, 9, 15, 3]",14940,3
25,"[7, 9, 15, 3]",14946,3
25,"[7, 9, 15, 3]",14956,3
25,"[7, 9, 15, 3]",14960,3
25,"[7, 9, 15, 3]",14978,3
25,"[7, 9, 15, 3]",15016,3
25,"[7, 9, 15, 3]",15052,3
25,"[7, 9, 15, 3]",19978,4
25,"[7, 9, 15, 3]",20014,4
25,"[7, 9, 15, 3]",20026,4
25,"[7, 9, 15, 3]",20126,4
25,"[7, 9, 15, 3]",24990,5
25,"[7, 9, 15, 3]",24990,5
25,"[7, 9, 15, 3]",24996,5
25,"[7, 9, 15, 3]",25242,5
26,"[7, 9, 15, 3]",-1272,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-80,0
26,"[7, 9, 15, 3]",-32,0
26,"[7, 9, 15, 3]",-16,0
26,"[7, 9, 15, 3]",-16,0
26,"[7, 9, 15, 3]",-16,0
26,"[7, 9, 15, 3]",3766,1
26,"[7, 9, 15, 3]",3843,1
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4894,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4904,1
26,"[7, 9, 15, 3]",4912,1
26,"[7, 9, 15, 3]",4912,1
26,"[7, 9, 15, 3]",4912,1
26,"[7, 9, 15, 3]",4922,1
26,"[7, 9, 15, 3]",4938,1
26,"[7, 9, 15, 3]",4960,1
26,"[7, 9, 15, 3]",4960,1
26,"[7, 9, 15, 3]",4968,1
26,"[7, 9, 15, 3]",4972,1
26,"[7, 9, 15, 3]",4992,1
26,"[7, 9, 15, 3]",5008,1
26,"[7, 9, 15, 3]",5112,1
26,"[7, 9, 15, 3]",5174,1
26,"[7, 9, 15, 3]",8913,2
26,"[7, 9, 15, 3]",9918,2
26,"[7, 9, 15, 3]",9928,2
26,"[7, 9, 15, 3]",9942,2
26,"[7, 9, 15, 3]",9944,2
26,"[7, 9, 15, 3]",9944,2
26,"[7, 9, 15, 3]",9960,2
26,"[7, 9, 15, 3]",9974,2
26,"[7, 9, 15, 3]",9994,2
26,"[7, 9, 15, 3]",10006,2
26,"[7, 9, 15, 3]",10006,2
26,"[7, 9, 15, 3]",10022,2
26,"[7, 9, 15, 3]",14928,3
26,"[7, 9, 15, 3]",14944,3
26,"[7, 9, 15, 3]",14960,3
26,"[7, 9, 15, 3]",14964,3
26,"[7, 9, 15, 3]",14986,3
26,"[7, 9, 15, 3]",15046,3
26,"[7, 9, 15, 3]",15070,3
26,"[7, 9, 15, 3]",19896,4
26,"[7, 9, 15, 3]",19974,4
26,"[7, 9, 15, 3]",20016,4
26,"[7, 9, 15, 3]",20018,4
26,"[7, 9, 15, 3]",20026,4
26,"[7, 9, 15, 3]",20040,4
27,"[7, 9, 15, 3]",-1149,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-104,0
27,"[7, 9, 15, 3]",-80,0
27,"[7, 9, 15, 3]",-80,0
27,"[7, 9, 15, 3]",0,0
27,"[7, 9, 15, 3]",4634,1
27,"[7, 9, 15, 3]",4894,1
27,"[7, 9, 15, 3]",4894,1
27,"[7, 9, 15, 3]",4896,1
27,"[7, 9, 15, 3]",4902,1
27,"[7, 9, 15, 3]",4902,1
27,"[7, 9, 15, 3]",4904,1
27,"[7, 9, 15, 3]",4910,1
27,"[7, 9, 15, 3]",4912,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4920,1
27,"[7, 9, 15, 3]",4938,1
27,"[7, 9, 15, 3]",4940,1
27,"[7, 9, 15, 3]",4954,1
27,"[7, 9, 15, 3]",4976,1
27,"[7, 9, 15, 3]",4976,1
27,"[7, 9, 15, 3]",4992,1
27,"[7, 9, 15, 3]",5050,1
27,"[7, 9, 15, 3]",5098,1
27,"[7, 9, 15, 3]",5192,1
27,"[7, 9, 15, 3]",9894,2
27,"[7, 9, 15, 3]",9918,2
27,"[7, 9, 15, 3]",9928,2
27,"[7, 9, 15, 3]",9940,2
27,"[7, 9, 15, 3]",9950,2
27,"[7, 9, 15, 3]",9992,2
27,"[7, 9, 15, 3]",10106,2
27,"[7, 9, 15, 3]",14902,3
27,"[7, 9, 15, 3]",14934,3
27,"[7, 9, 15, 3]",14952,3
27,"[7, 9, 15, 3]",14958,3
27,"[7, 9, 15, 3]",14962,3
27,"[7, 9, 15, 3]",14962,3
27,"[7, 9, 15, 3]",14966,3
27,"[7, 9, 15, 3]",14968,3
27,"[7, 9, 15, 3]",14980,3
27,"[7, 9, 15, 3]",14980,3
27,"[7, 9, 15, 3]",14982,3
27,"[7, 9, 15, 3]",14984,3
27,"[7, 9, 15, 3]",14996,3
27,"[7, 9, 15, 3]",15006,3
27,"[7, 9, 15, 3]",15008,3
27,"[7, 9, 15, 3]",15038,3
27,"[7, 9, 15, 3]",15128,3
27,"[7, 9, 15, 3]",19936,4
27,"[7, 9, 15, 3]",19986,4
27,"[7, 9, 15, 3]",20006,4
27,"[7, 9, 15, 3]",20208,4
27,"[7, 9, 15, 3]",24958,5
27,"[7, 9, 15, 3]",25030,5
28,"[7, 9, 15, 3]",-1263,0
28,"[7, 9, 15, 3]",-1221,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-106,0
28,"[7, 9, 15, 3]",-104,0
28,"[7, 9, 15, 3]",-88,0
28,"[7, 9, 15, 3]",-80,0
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4896,1
28,"[7, 9, 15, 3]",4896,1
28,"[7, 9, 15, 3]",4896,1
28,"[7, 9, 15, 3]",4896,1
28,"[7, 9, 15, 3]",4904,1
28,"[7, 9, 15, 3]",4912,1
28,"[7, 9, 15, 3]",4920,1
28,"[7, 9, 15, 3]",4922,1
28,"[7, 9, 15, 3]",4928,1
28,"[7, 9, 15, 3]",4932,1
28,"[7, 9, 15, 3]",4976,1
28,"[7, 9, 15, 3]",4990,1
28,"[7, 9, 15, 3]",5008,1
28,"[7, 9, 15, 3]",9910,2
28,"[7, 9, 15, 3]",9912,2
28,"[7, 9, 15, 3]",9920,2
28,"[7, 9, 15, 3]",9928,2
28,"[7, 9, 15, 3]",9928,2
28,"[7, 9, 15, 3]",9928,2
28,"[7, 9, 15, 3]",9942,2
28,"[7, 9, 15, 3]",9946,2
28,"[7, 9, 15, 3]",9952,2
28,"[7, 9, 15, 3]",9960,2
28,"[7, 9, 15, 3]",9962,2
28,"[7, 9, 15, 3]",9984,2
28,"[7, 9, 15, 3]",10020,2
28,"[7, 9, 15, 3]",10124,2
28,"[7, 9, 15, 3]",14914,3
28,"[7, 9, 15, 3]",14930,3
28,"[7, 9, 15, 3]",14930,3
28,"[7, 9, 15, 3]",14938,3
28,"[7, 9, 15, 3]",14950,3
28,"[7, 9, 15, 3]",14952,3
28,"[7, 9, 15, 3]",14952,3
28,"[7, 9, 15, 3]",14958,3
28,"[7, 9, 15, 3]",14968,3
28,"[7, 9, 15, 3]",14976,3
28,"[7, 9, 15, 3]",15026,3
28,"[7, 9, 15, 3]",15116,3
28,"[7, 9, 15, 3]",15124,3
28,"[7, 9, 15, 3]",19934,4
28,"[7, 9, 15, 3]",19950,4
28,"[7, 9, 15, 3]",19974,4
28,"[7, 9, 15, 3]",20008,4
28,"[7, 9, 15, 3]",20016,4
28,"[7, 9, 15, 3]",24954,5
29,"[7, 9, 15, 3]",-1260,0
29,"[7, 9, 15, 3]",-1224,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-64,0
29,"[7, 9, 15, 3]",3768,1
29,"[7, 9, 15, 3]",3773,1
29,"[7, 9, 15, 3]",4894,1
29,"[7, 9, 15, 3]",4896,1
29,"[7, 9, 15, 3]",4896,1
29,"[7, 9, 15, 3]",4896,1
29,"[7, 9, 15, 3]",4904,1
29,"[7, 9, 15, 3]",4922,1
29,"[7, 9, 15, 3]",4936,1
29,"[7, 9, 15, 3]",4944,1
29,"[7, 9, 15, 3]",4946,1
29,"[7, 9, 15, 3]",4946,1
29,"[7, 9, 15, 3]",4950,1
29,"[7, 9, 15, 3]",4952,1
29,"[7, 9, 15, 3]",4958,1
29,"[7, 9, 15, 3]",4958,1
29,"[7, 9, 15, 3]",4970,1
29,"[7, 9, 15, 3]",4974,1
29,"[7, 9, 15, 3]",5026,1
29,"[7, 9, 15, 3]",5122,1
29,"[7, 9, 15, 3]",5140,1
29,"[7, 9, 15, 3]",5148,1
29,"[7, 9, 15, 3]",8801,2
29,"[7, 9, 15, 3]",8912,2
29,"[7, 9, 15, 3]",9894,2
29,"[7, 9, 15, 3]",9904,2
29,"[7, 9, 15, 3]",9912,2
29,"[7, 9, 15, 3]",9928,2
29,"[7, 9, 15, 3]",9936,2
29,"[7, 9, 15, 3]",9936,2
29,"[7, 9, 15, 3]",9936,2
29,"[7, 9, 15, 3]",9942,2
29,"[7, 9, 15, 3]",9960,2
29,"[7, 9, 15, 3]",9968,2
29,"[7, 9, 15, 3]",10000,2
29,"[7, 9, 15, 3]",10064,2
29,"[7, 9, 15, 3]",10184,2
29,"[7, 9, 15, 3]",14926,3
29,"[7, 9, 15, 3]",14926,3
29,"[7, 9, 15, 3]",14936,3
29,"[7, 9, 15, 3]",14938,3
29,"[7, 9, 15, 3]",14954,3
29,"[7, 9, 15, 3]",14956,3
29,"[7, 9, 15, 3]",14958,3
29,"[7, 9, 15, 3]",14964,3
29,"[7, 9, 15, 3]",14978,3
29,"[7, 9, 15, 3]",14990,3
29,"[7, 9, 15, 3]",15032,3
29,"[7, 9, 15, 3]",19974,4
29,"[7, 9, 15, 3]",20000,4
29,"[7, 9, 15, 3]",20240,4
29,"[7, 9, 15, 3]",25032,5
30,"[7, 9, 15, 3]",-1260,0
30,"[7, 9, 15, 3]",-1251,0
30,"[7, 9, 15, 3]",-1149,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-96,0
30,"[7, 9, 15, 3]",3788,1
30,"[7, 9, 15, 3]",3802,1
30,"[7, 9, 15, 3]",4894,1
30,"[7, 9, 15, 3]",4894,1
30,"[7, 9, 15, 3]",4896,1
30,"[7, 9, 15, 3]",4896,1
30,"[7, 9, 15, 3]",4896,1
30,"[7, 9, 15, 3]",4904,1
30,"[7, 9, 15, 3]",4904,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4918,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4928,1
30,"[7, 9, 15, 3]",4932,1
30,"[7, 9, 15, 3]",4936,1
30,"[7, 9, 15, 3]",4936,1
30,"[7, 9, 15, 3]",4944,1
30,"[7, 9, 15, 3]",4960,1
30,"[7, 9, 15, 3]",4968,1
30,"[7, 9, 15, 3]",4972,1
30,"[7, 9, 15, 3]",4978,1
30,"[7, 9, 15, 3]",5004,1
30,"[7, 9, 15, 3]",5018,1
30,"[7, 9, 15, 3]",8768,2
30,"[7, 9, 15, 3]",8834,2
30,"[7, 9, 15, 3]",8888,2
30,"[7, 9, 15, 3]",9904,2
30,"[7, 9, 15, 3]",9910,2
30,"[7, 9, 15, 3]",9920,2
30,"[7, 9, 15, 3]",9926,2
30,"[7, 9, 15, 3]",9928,2
30,"[7, 9, 15, 3]",9930,2
30,"[7, 9, 15, 3]",9934,2
30,"[7, 9, 15, 3]",9942,2
30,"[7, 9, 15, 3]",9944,2
30,"[7, 9, 15, 3]",9982,2
30,"[7, 9, 15, 3]",9992,2
30,"[7, 9, 15, 3]",10004,2
30,"[7, 9, 15, 3]",10052,2
30,"[7, 9, 15, 3]",14900,3
30,"[7, 9, 15, 3]",14924,3
30,"[7, 9, 15, 3]",14964,3
30,"[7, 9, 15, 3]",14980,3
30,"[7, 9, 15, 3]",14994,3
30,"[7, 9, 15, 3]",14996,3
30,"[7, 9, 15, 3]",14998,3
30,"[7, 9, 15, 3]",15026,3
30,"[7, 9, 15, 3]",20030,4
30,"[7, 9, 15, 3]",24948,5
30,"[7, 9, 15, 3]",25086,5
30,"[7, 9, 15, 3]",30068,6
30,"[7, 9, 15, 3]",35078,7
31,"[7, 9, 15, 3]",-1272,0
31,"[7, 9, 15, 3]",-1272,0
31,"[7, 9, 15, 3]",-1257,0
31,"[7, 9, 15, 3]",-1239,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-106,0
31,"[7, 9, 15, 3]",-104,0
31,"[7, 9, 15, 3]",-104,0
31,"[7, 9, 15, 3]",-80,0
31,"[7, 9, 15, 3]",-80,0
31,"[7, 9, 15, 3]",3818,1
31,"[7, 9, 15, 3]",3830,1
31,"[7, 9, 15, 3]",3925,1
31,"[7, 9, 15, 3]",4626,1
31,"[7, 9, 15, 3]",4630,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4904,1
31,"[7, 9, 15, 3]",4914,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4928,1
31,"[7, 9, 15, 3]",4938,1
31,"[7, 9, 15, 3]",4968,1
31,"[7, 9, 15, 3]",4976,1
31,"[7, 9, 15, 3]",4976,1
31,"[7, 9, 15, 3]",5000,1
31,"[7, 9, 15, 3]",8799,2
31,"[7, 9, 15, 3]",8830,2
31,"[7, 9, 15, 3]",9886,2
31,"[7, 9, 15, 3]",9896,2
31,"[7, 9, 15, 3]",9920,2
31,"[7, 9, 15, 3]",9942,2
31,"[7, 9, 15, 3]",9974,2
31,"[7, 9, 15, 3]",9976,2
31,"[7, 9, 15, 3]",9990,2
31,"[7, 9, 15, 3]",9992,2
31,"[7, 9, 15, 3]",10136,2
31,"[7, 9, 15, 3]",10140,2
31,"[7, 9, 15, 3]",14928,3
31,"[7, 9, 15, 3]",14928,3
31,"[7, 9, 15, 3]",14932,3
31,"[7, 9, 15, 3]",14942,3
31,"[7, 9, 15, 3]",14950,3
31,"[7, 9, 15, 3]",14956,3
31,"[7, 9, 15, 3]",14958,3
31,"[7, 9, 15, 3]",14966,3
31,"[7, 9, 15, 3]",14970,3
31,"[7, 9, 15, 3]",14986,3
31,"[7, 9, 15, 3]",14992,3
31,"[7, 9, 15, 3]",14998,3
31,"[7, 9, 15, 3]",19990,4
31,"[7, 9, 15, 3]",20016,4
31,"[7, 9, 15, 3]",20136,4
31,"[7, 9, 15, 3]",25034,5
31,"[7, 9, 15, 3]",25068,5
31,"[7, 9, 15, 3]",25268,5
32,"[7, 9, 15, 3]",-1251,0
32,"[7, 9, 15, 3]",-1239,0
32,"[7, 9, 15, 3]",-1218,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-106,0
32,"[7, 9, 15, 3]",-106,0
32,"[7, 9, 15, 3]",-106,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",3823,1
32,"[7, 9, 15, 3]",4634,1
32,"[7, 9, 15, 3]",4896,1
32,"[7, 9, 15, 3]",4896,1
32,"[7, 9, 15, 3]",4896,1
32,"[7, 9, 15, 3]",4902,1
32,"[7, 9, 15, 3]",4904,1
32,"[7, 9, 15, 3]",4906,1
32,"[7, 9, 15, 3]",4912,1
32,"[7, 9, 15, 3]",4912,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4922,1
32,"[7, 9, 15, 3]",4930,1
32,"[7, 9, 15, 3]",4938,1
32,"[7, 9, 15, 3]",4962,1
32,"[7, 9, 15, 3]",4976,1
32,"[7, 9, 15, 3]",5004,1
32,"[7, 9, 15, 3]",8880,2
32,"[7, 9, 15, 3]",9902,2
32,"[7, 9, 15, 3]",9912,2
32,"[7, 9, 15, 3]",9912,2
32,"[7, 9, 15, 3]",9934,2
32,"[7, 9, 15, 3]",9942,2
32,"[7, 9, 15, 3]",9960,2
32,"[7, 9, 15, 3]",9984,2
32,"[7, 9, 15, 3]",9992,2
32,"[7, 9, 15, 3]",9992,2
32,"[7, 9, 15, 3]",9994,2
32,"[7, 9, 15, 3]",10108,2
32,"[7, 9, 15, 3]",14882,3
32,"[7, 9, 15, 3]",14900,3
32,"[7, 9, 15, 3]",14926,3
32,"[7, 9, 15, 3]",14928,3
32,"[7, 9, 15, 3]",14934,3
32,"[7, 9, 15, 3]",14940,3
32,"[7, 9, 15, 3]",14946,3
32,"[7, 9, 15, 3]",14950,3
32,"[7, 9, 15, 3]",14972,3
32,"[7, 9, 15, 3]",14974,3
32,"[7, 9, 15, 3]",15048,3
32,"[7, 9, 15, 3]",15166,3
32,"[7, 9, 15, 3]",15170,3
32,"[7, 9, 15, 3]",15174,3
32,"[7, 9, 15, 3]",19926,4
32,"[7, 9, 15, 3]",19984,4
32,"[7, 9, 15, 3]",20010,4
32,"[7, 9, 15, 3]",20052,4
32,"[7, 9, 15, 3]",24988,5
32,"[7, 9, 15, 3]",25058,5
32,"[7, 9, 15, 3]",30030,6
32,"[7, 9, 15, 3]",30048,6
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-106,0
33,"[7, 9, 15, 3]",-104,0
33,"[7, 9, 15, 3]",-64,0
33,"[7, 9, 15, 3]",3767,1
33,"[7, 9, 15, 3]",3794,1
33,"[7, 9, 15, 3]",3861,1
33,"[7, 9, 15, 3]",4894,1
33,"[7, 9, 15, 3]",4896,1
33,"[7, 9, 15, 3]",4902,1
33,"[7, 9, 15, 3]",4904,1
33,"[7, 9, 15, 3]",4912,1
33,"[7, 9, 15, 3]",4920,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4936,1
33,"[7, 9, 15, 3]",4936,1
33,"[7, 9, 15, 3]",4936,1
33,"[7, 9, 15, 3]",4948,1
33,"[7, 9, 15, 3]",4952,1
33,"[7, 9, 15, 3]",4952,1
33,"[7, 9, 15, 3]",4952,1
33,"[7, 9, 15, 3]",4984,1
33,"[7, 9, 15, 3]",5102,1
33,"[7, 9, 15, 3]",8829,2
33,"[7, 9, 15, 3]",9904,2
33,"[7, 9, 15, 3]",9924,2
33,"[7, 9, 15, 3]",9926,2
33,"[7, 9, 15, 3]",9936,2
33,"[7, 9, 15, 3]",9942,2
33,"[7, 9, 15, 3]",9952,2
33,"[7, 9, 15, 3]",9968,2
33,"[7, 9, 15, 3]",9984,2
33,"[7, 9, 15, 3]",10024,2
33,"[7, 9, 15, 3]",14902,3
33,"[7, 9, 15, 3]",14942,3
33,"[7, 9, 15, 3]",14946,3
33,"[7, 9, 15, 3]",14950,3
33,"[7, 9, 15, 3]",14952,3
33,"[7, 9, 15, 3]",14954,3
33,"[7, 9, 15, 3]",14956,3
33,"[7, 9, 15, 3]",14958,3
33,"[7, 9, 15, 3]",14958,3
33,"[7, 9, 15, 3]",14988,3
33,"[7, 9, 15, 3]",15002,3
33,"[7, 9, 15, 3]",15032,3
33,"[7, 9, 15, 3]",15056,3
33,"[7, 9, 15, 3]",19970,4
33,"[7, 9, 15, 3]",19976,4
33,"[7, 9, 15, 3]",19984,4
33,"[7, 9, 15, 3]",20026,4
33,"[7, 9, 15, 3]",20032,4
33,"[7, 9, 15, 3]",20032,4
33,"[7, 9, 15, 3]",20052,4
33,"[7, 9, 15, 3]",24970,5
33,"[7, 9, 15, 3]",25010,5
33,"[7, 9, 15, 3]",25010,5
33,"[7, 9, 15, 3]",30166,6
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1149,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-112,0
