23,"[7, 9, 15, 3]",-118,0
23,"[7, 9, 15, 3]",-118,0
23,"[7, 9, 15, 3]",-118,0
23,"[7, 9, 15, 3]",-116,0
23,"[7, 9, 15, 3]",-116,0
23,"[7, 9, 15, 3]",-114,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-106,0
23,"[7, 9, 15, 3]",-82,0
23,"[7, 9, 15, 3]",-82,0
23,"[7, 9, 15, 3]",-78,0
23,"[7, 9, 15, 3]",-76,0
23,"[7, 9, 15, 3]",3756,1
23,"[7, 9, 15, 3]",4712,1
23,"[7, 9, 15, 3]",4880,1
23,"[7, 9, 15, 3]",4880,1
23,"[7, 9, 15, 3]",4884,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4894,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4914,1
23,"[7, 9, 15, 3]",4932,1
23,"[7, 9, 15, 3]",4938,1
23,"[7, 9, 15, 3]",4954,1
23,"[7, 9, 15, 3]",4994,1
23,"[7, 9, 15, 3]",9890,2
23,"[7, 9, 15, 3]",9896,2
23,"[7, 9, 15, 3]",9916,2
23,"[7, 9, 15, 3]",9928,2
23,"[7, 9, 15, 3]",9934,2
23,"[7, 9, 15, 3]",9936,2
23,"[7, 9, 15, 3]",9942,2
23,"[7, 9, 15, 3]",9948,2
23,"[7, 9, 15, 3]",9952,2
23,"[7, 9, 15, 3]",9958,2
23,"[7, 9, 15, 3]",10012,2
23,"[7, 9, 15, 3]",10066,2
23,"[7, 9, 15, 3]",14704,3
23,"[7, 9, 15, 3]",14994,3
23,"[7, 9, 15, 3]",15014,3
23,"[7, 9, 15, 3]",15014,3
23,"[7, 9, 15, 3]",15014,3
23,"[7, 9, 15, 3]",15054,3
23,"[7, 9, 15, 3]",15066,3
23,"[7, 9, 15, 3]",15120,3
23,"[7, 9, 15, 3]",25106,5
23,"[7, 9, 15, 3]",35268,7
24,"[7, 9, 15, 3]",-1251,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-120,0
24,"[7, 9, 15, 3]",-120,0
24,"[7, 9, 15, 3]",-118,0
24,"[7, 9, 15, 3]",-118,0
24,"[7, 9, 15, 3]",-114,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-78,0
24,"[7, 9, 15, 3]",3779,1
24,"[7, 9, 15, 3]",4882,1
24,"[7, 9, 15, 3]",4884,1
24,"[7, 9, 15, 3]",4886,1
24,"[7, 9, 15, 3]",4888,1
24,"[7, 9, 15, 3]",4888,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4894,1
24,"[7, 9, 15, 3]",4904,1
24,"[7, 9, 15, 3]",4914,1
24,"[7, 9, 15, 3]",4918,1
24,"[7, 9, 15, 3]",4918,1
24,"[7, 9, 15, 3]",4942,1
24,"[7, 9, 15, 3]",4958,1
24,"[7, 9, 15, 3]",4974,1
24,"[7, 9, 15, 3]",9886,2
24,"[7, 9, 15, 3]",9898,2
24,"[7, 9, 15, 3]",9962,2
24,"[7, 9, 15, 3]",9964,2
24,"[7, 9, 15, 3]",9984,2
24,"[7, 9, 15, 3]",10032,2
24,"[7, 9, 15, 3]",14934,3
24,"[7, 9, 15, 3]",15016,3
24,"[7, 9, 15, 3]",15032,3
24,"[7, 9, 15, 3]",15038,3
24,"[7, 9, 15, 3]",15046,3
24,"[7, 9, 15, 3]",15050,3
24,"[7, 9, 15, 3]",15064,3
24,"[7, 9, 15, 3]",15066,3
24,"[7, 9, 15, 3]",15094,3
24,"[7, 9, 15, 3]",20002,4
24,"[7, 9, 15, 3]",20102,4
24,"[7, 9, 15, 3]",20104,4
24,"[7, 9, 15, 3]",25056,5
24,"[7, 9, 15, 3]",25142,5
24,"[7, 9, 15, 3]",30168,6
25,"[7, 9, 15, 3]",-1272,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-124,0
25,"[7, 9, 15, 3]",-122,0
25,"[7, 9, 15, 3]",-122,0
25,"[7, 9, 15, 3]",-118,0
25,"[7, 9, 15, 3]",-116,0
25,"[7, 9, 15, 3]",-116,0
25,"[7, 9, 15, 3]",-114,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-74,0
25,"[7, 9, 15, 3]",-62,0
25,"[7, 9, 15, 3]",3769,1
25,"[7, 9, 15, 3]",4704,1
25,"[7, 9, 15, 3]",4872,1
25,"[7, 9, 15, 3]",4878,1
25,"[7, 9, 15, 3]",4886,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4900,1
25,"[7, 9, 15, 3]",4902,1
25,"[7, 9, 15, 3]",4906,1
25,"[7, 9, 15, 3]",4906,1
25,"[7, 9, 15, 3]",4928,1
25,"[7, 9, 15, 3]",4980,1
25,"[7, 9, 15, 3]",9906,2
25,"[7, 9, 15, 3]",9924,2
25,"[7, 9, 15, 3]",9926,2
25,"[7, 9, 15, 3]",9932,2
25,"[7, 9, 15, 3]",9944,2
25,"[7, 9, 15, 3]",9966,2
25,"[7, 9, 15, 3]",10034,2
25,"[7, 9, 15, 3]",10036,2
25,"[7, 9, 15, 3]",14678,3
25,"[7, 9, 15, 3]",14748,3
25,"[7, 9, 15, 3]",15016,3
25,"[7, 9, 15, 3]",15050,3
25,"[7, 9, 15, 3]",15072,3
25,"[7, 9, 15, 3]",15084,3
25,"[7, 9, 15, 3]",15102,3
25,"[7, 9, 15, 3]",15118,3
25,"[7, 9, 15, 3]",15150,3
25,"[7, 9, 15, 3]",15164,3
25,"[7, 9, 15, 3]",20038,4
25,"[7, 9, 15, 3]",20044,4
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-124,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-120,0
26,"[7, 9, 15, 3]",-118,0
26,"[7, 9, 15, 3]",-118,0
26,"[7, 9, 15, 3]",-114,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",4602,1
26,"[7, 9, 15, 3]",4662,1
26,"[7, 9, 15, 3]",4882,1
26,"[7, 9, 15, 3]",4884,1
26,"[7, 9, 15, 3]",4886,1
26,"[7, 9, 15, 3]",4886,1
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4892,1
26,"[7, 9, 15, 3]",4892,1
26,"[7, 9, 15, 3]",4894,1
26,"[7, 9, 15, 3]",4894,1
26,"[7, 9, 15, 3]",4894,1
26,"[7, 9, 15, 3]",4902,1
26,"[7, 9, 15, 3]",4904,1
26,"[7, 9, 15, 3]",4924,1
26,"[7, 9, 15, 3]",4954,1
26,"[7, 9, 15, 3]",4966,1
26,"[7, 9, 15, 3]",4994,1
26,"[7, 9, 15, 3]",9942,2
26,"[7, 9, 15, 3]",10044,2
26,"[7, 9, 15, 3]",10054,2
26,"[7, 9, 15, 3]",14698,3
26,"[7, 9, 15, 3]",14958,3
26,"[7, 9, 15, 3]",15012,3
26,"[7, 9, 15, 3]",15030,3
26,"[7, 9, 15, 3]",15032,3
26,"[7, 9, 15, 3]",15034,3
26,"[7, 9, 15, 3]",15036,3
26,"[7, 9, 15, 3]",15066,3
26,"[7, 9, 15, 3]",15068,3
26,"[7, 9, 15, 3]",15076,3
26,"[7, 9, 15, 3]",15076,3
26,"[7, 9, 15, 3]",15148,3
26,"[7, 9, 15, 3]",19732,4
26,"[7, 9, 15, 3]",19784,4
26,"[7, 9, 15, 3]",20070,4
26,"[7, 9, 15, 3]",20084,4
26,"[7, 9, 15, 3]",25032,5
26,"[7, 9, 15, 3]",25124,5
26,"[7, 9, 15, 3]",25170,5
26,"[7, 9, 15, 3]",30094,6
26,"[7, 9, 15, 3]",30194,6
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-124,0
27,"[7, 9, 15, 3]",-118,0
27,"[7, 9, 15, 3]",-118,0
27,"[7, 9, 15, 3]",-118,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-102,0
27,"[7, 9, 15, 3]",-60,0
27,"[7, 9, 15, 3]",4884,1
27,"[7, 9, 15, 3]",4890,1
27,"[7, 9, 15, 3]",4892,1
27,"[7, 9, 15, 3]",4894,1
27,"[7, 9, 15, 3]",4894,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4904,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4930,1
27,"[7, 9, 15, 3]",4934,1
27,"[7, 9, 15, 3]",4938,1
27,"[7, 9, 15, 3]",4958,1
27,"[7, 9, 15, 3]",4962,1
27,"[7, 9, 15, 3]",4998,1
27,"[7, 9, 15, 3]",5028,1
27,"[7, 9, 15, 3]",9904,2
27,"[7, 9, 15, 3]",9938,2
27,"[7, 9, 15, 3]",9962,2
27,"[7, 9, 15, 3]",9962,2
27,"[7, 9, 15, 3]",9962,2
27,"[7, 9, 15, 3]",9966,2
27,"[7, 9, 15, 3]",9970,2
27,"[7, 9, 15, 3]",9972,2
27,"[7, 9, 15, 3]",9976,2
27,"[7, 9, 15, 3]",9996,2
27,"[7, 9, 15, 3]",10030,2
27,"[7, 9, 15, 3]",10062,2
27,"[7, 9, 15, 3]",10066,2
27,"[7, 9, 15, 3]",14662,3
27,"[7, 9, 15, 3]",14938,3
27,"[7, 9, 15, 3]",14956,3
27,"[7, 9, 15, 3]",14966,3
27,"[7, 9, 15, 3]",14970,3
27,"[7, 9, 15, 3]",14988,3
27,"[7, 9, 15, 3]",14994,3
27,"[7, 9, 15, 3]",15024,3
27,"[7, 9, 15, 3]",15028,3
27,"[7, 9, 15, 3]",15028,3
27,"[7, 9, 15, 3]",15044,3
27,"[7, 9, 15, 3]",15062,3
27,"[7, 9, 15, 3]",20034,4
27,"[7, 9, 15, 3]",25190,5
28,"[7, 9, 15, 3]",-1260,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-128,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-122,0
28,"[7, 9, 15, 3]",-120,0
28,"[7, 9, 15, 3]",-118,0
28,"[7, 9, 15, 3]",-118,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-84,0
28,"[7, 9, 15, 3]",-78,0
28,"[7, 9, 15, 3]",-78,0
28,"[7, 9, 15, 3]",-78,0
28,"[7, 9, 15, 3]",-76,0
28,"[7, 9, 15, 3]",-74,0
28,"[7, 9, 15, 3]",-70,0
28,"[7, 9, 15, 3]",4618,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4884,1
28,"[7, 9, 15, 3]",4886,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4890,1
28,"[7, 9, 15, 3]",4898,1
28,"[7, 9, 15, 3]",4900,1
28,"[7, 9, 15, 3]",4908,1
28,"[7, 9, 15, 3]",4910,1
28,"[7, 9, 15, 3]",4914,1
28,"[7, 9, 15, 3]",4956,1
28,"[7, 9, 15, 3]",9668,2
28,"[7, 9, 15, 3]",9718,2
28,"[7, 9, 15, 3]",9890,2
28,"[7, 9, 15, 3]",9922,2
28,"[7, 9, 15, 3]",9926,2
28,"[7, 9, 15, 3]",9930,2
28,"[7, 9, 15, 3]",9990,2
28,"[7, 9, 15, 3]",10014,2
28,"[7, 9, 15, 3]",10016,2
28,"[7, 9, 15, 3]",10022,2
28,"[7, 9, 15, 3]",14676,3
28,"[7, 9, 15, 3]",14774,3
28,"[7, 9, 15, 3]",14976,3
28,"[7, 9, 15, 3]",15008,3
28,"[7, 9, 15, 3]",15018,3
28,"[7, 9, 15, 3]",15062,3
28,"[7, 9, 15, 3]",15076,3
28,"[7, 9, 15, 3]",15126,3
28,"[7, 9, 15, 3]",15156,3
28,"[7, 9, 15, 3]",19940,4
28,"[7, 9, 15, 3]",20006,4
28,"[7, 9, 15, 3]",20142,4
28,"[7, 9, 15, 3]",20142,4
28,"[7, 9, 15, 3]",20188,4
28,"[7, 9, 15, 3]",25026,5
28,"[7, 9, 15, 3]",30190,6
29,"[7, 9, 15, 3]",-1212,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-122,0
29,"[7, 9, 15, 3]",-114,0
29,"[7, 9, 15, 3]",-114,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-86,0
29,"[7, 9, 15, 3]",-74,0
29,"[7, 9, 15, 3]",3764,1
29,"[7, 9, 15, 3]",4626,1
29,"[7, 9, 15, 3]",4634,1
29,"[7, 9, 15, 3]",4870,1
29,"[7, 9, 15, 3]",4884,1
29,"[7, 9, 15, 3]",4886,1
29,"[7, 9, 15, 3]",4886,1
29,"[7, 9, 15, 3]",4886,1
29,"[7, 9, 15, 3]",4888,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4892,1
29,"[7, 9, 15, 3]",4910,1
29,"[7, 9, 15, 3]",4920,1
29,"[7, 9, 15, 3]",4962,1
29,"[7, 9, 15, 3]",4966,1
29,"[7, 9, 15, 3]",9888,2
29,"[7, 9, 15, 3]",9892,2
29,"[7, 9, 15, 3]",9962,2
29,"[7, 9, 15, 3]",9974,2
29,"[7, 9, 15, 3]",10020,2
29,"[7, 9, 15, 3]",10034,2
29,"[7, 9, 15, 3]",14728,3
29,"[7, 9, 15, 3]",14956,3
29,"[7, 9, 15, 3]",14958,3
29,"[7, 9, 15, 3]",15000,3
29,"[7, 9, 15, 3]",15024,3
29,"[7, 9, 15, 3]",15026,3
29,"[7, 9, 15, 3]",15050,3
29,"[7, 9, 15, 3]",15052,3
29,"[7, 9, 15, 3]",15070,3
29,"[7, 9, 15, 3]",15080,3
29,"[7, 9, 15, 3]",15082,3
29,"[7, 9, 15, 3]",15096,3
29,"[7, 9, 15, 3]",19794,4
29,"[7, 9, 15, 3]",20092,4
29,"[7, 9, 15, 3]",20114,4
29,"[7, 9, 15, 3]",20170,4
29,"[7, 9, 15, 3]",25300,5
29,"[7, 9, 15, 3]",35216,7
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-120,0
30,"[7, 9, 15, 3]",-118,0
30,"[7, 9, 15, 3]",-96,0
30,"[7, 9, 15, 3]",-94,0
30,"[7, 9, 15, 3]",3746,1
30,"[7, 9, 15, 3]",4604,1
30,"[7, 9, 15, 3]",4616,1
30,"[7, 9, 15, 3]",4616,1
30,"[7, 9, 15, 3]",4620,1
30,"[7, 9, 15, 3]",4622,1
30,"[7, 9, 15, 3]",4624,1
30,"[7, 9, 15, 3]",4632,1
30,"[7, 9, 15, 3]",4704,1
30,"[7, 9, 15, 3]",4870,1
30,"[7, 9, 15, 3]",4884,1
30,"[7, 9, 15, 3]",4886,1
30,"[7, 9, 15, 3]",4886,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4892,1
30,"[7, 9, 15, 3]",4892,1
30,"[7, 9, 15, 3]",4898,1
30,"[7, 9, 15, 3]",4906,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4934,1
30,"[7, 9, 15, 3]",4942,1
30,"[7, 9, 15, 3]",4954,1
30,"[7, 9, 15, 3]",4962,1
30,"[7, 9, 15, 3]",4970,1
30,"[7, 9, 15, 3]",4986,1
30,"[7, 9, 15, 3]",9662,2
30,"[7, 9, 15, 3]",9902,2
30,"[7, 9, 15, 3]",9932,2
30,"[7, 9, 15, 3]",9986,2
30,"[7, 9, 15, 3]",10074,2
30,"[7, 9, 15, 3]",14700,3
30,"[7, 9, 15, 3]",14932,3
30,"[7, 9, 15, 3]",14952,3
30,"[7, 9, 15, 3]",14964,3
30,"[7, 9, 15, 3]",15006,3
30,"[7, 9, 15, 3]",15016,3
30,"[7, 9, 15, 3]",15032,3
30,"[7, 9, 15, 3]",15066,3
30,"[7, 9, 15, 3]",15090,3
30,"[7, 9, 15, 3]",15112,3
30,"[7, 9, 15, 3]",15132,3
30,"[7, 9, 15, 3]",19728,4
30,"[7, 9, 15, 3]",20040,4
30,"[7, 9, 15, 3]",20112,4
30,"[7, 9, 15, 3]",20116,4
30,"[7, 9, 15, 3]",20124,4
30,"[7, 9, 15, 3]",20144,4
30,"[7, 9, 15, 3]",30166,6
30,"[7, 9, 15, 3]",35270,7
31,"[7, 9, 15, 3]",-1185,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-104,0
31,"[7, 9, 15, 3]",-94,0
31,"[7, 9, 15, 3]",-94,0
31,"[7, 9, 15, 3]",-92,0
31,"[7, 9, 15, 3]",-82,0
31,"[7, 9, 15, 3]",-78,0
31,"[7, 9, 15, 3]",-74,0
31,"[7, 9, 15, 3]",4608,1
31,"[7, 9, 15, 3]",4634,1
31,"[7, 9, 15, 3]",4876,1
31,"[7, 9, 15, 3]",4884,1
31,"[7, 9, 15, 3]",4886,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4890,1
31,"[7, 9, 15, 3]",4890,1
31,"[7, 9, 15, 3]",4890,1
31,"[7, 9, 15, 3]",4890,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4902,1
31,"[7, 9, 15, 3]",4906,1
31,"[7, 9, 15, 3]",4912,1
31,"[7, 9, 15, 3]",9890,2
31,"[7, 9, 15, 3]",9890,2
31,"[7, 9, 15, 3]",9912,2
31,"[7, 9, 15, 3]",9978,2
31,"[7, 9, 15, 3]",9992,2
31,"[7, 9, 15, 3]",10010,2
31,"[7, 9, 15, 3]",10014,2
31,"[7, 9, 15, 3]",10046,2
31,"[7, 9, 15, 3]",14928,3
31,"[7, 9, 15, 3]",14988,3
31,"[7, 9, 15, 3]",15006,3
31,"[7, 9, 15, 3]",15022,3
31,"[7, 9, 15, 3]",15106,3
31,"[7, 9, 15, 3]",15134,3
31,"[7, 9, 15, 3]",20014,4
31,"[7, 9, 15, 3]",20054,4
31,"[7, 9, 15, 3]",20072,4
31,"[7, 9, 15, 3]",20152,4
31,"[7, 9, 15, 3]",25058,5
31,"[7, 9, 15, 3]",25076,5
31,"[7, 9, 15, 3]",25114,5
31,"[7, 9, 15, 3]",25218,5
32,"[7, 9, 15, 3]",-1239,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-124,0
32,"[7, 9, 15, 3]",-124,0
32,"[7, 9, 15, 3]",-124,0
32,"[7, 9, 15, 3]",-122,0
32,"[7, 9, 15, 3]",-122,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-82,0
32,"[7, 9, 15, 3]",-82,0
32,"[7, 9, 15, 3]",-78,0
32,"[7, 9, 15, 3]",-74,0
32,"[7, 9, 15, 3]",3763,1
32,"[7, 9, 15, 3]",4616,1
32,"[7, 9, 15, 3]",4878,1
32,"[7, 9, 15, 3]",4888,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4892,1
32,"[7, 9, 15, 3]",4894,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4902,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4924,1
32,"[7, 9, 15, 3]",4924,1
32,"[7, 9, 15, 3]",4994,1
32,"[7, 9, 15, 3]",5058,1
32,"[7, 9, 15, 3]",9926,2
32,"[7, 9, 15, 3]",9934,2
32,"[7, 9, 15, 3]",9938,2
32,"[7, 9, 15, 3]",9958,2
32,"[7, 9, 15, 3]",9972,2
32,"[7, 9, 15, 3]",9980,2
32,"[7, 9, 15, 3]",9986,2
32,"[7, 9, 15, 3]",9998,2
32,"[7, 9, 15, 3]",10014,2
32,"[7, 9, 15, 3]",10018,2
32,"[7, 9, 15, 3]",10090,2
32,"[7, 9, 15, 3]",14930,3
32,"[7, 9, 15, 3]",15014,3
32,"[7, 9, 15, 3]",15026,3
32,"[7, 9, 15, 3]",15026,3
32,"[7, 9, 15, 3]",15050,3
32,"[7, 9, 15, 3]",15052,3
32,"[7, 9, 15, 3]",15072,3
32,"[7, 9, 15, 3]",19802,4
32,"[7, 9, 15, 3]",20010,4
32,"[7, 9, 15, 3]",20154,4
32,"[7, 9, 15, 3]",25030,5
32,"[7, 9, 15, 3]",25050,5
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-1221,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-130,0
33,"[7, 9, 15, 3]",-130,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-116,0
33,"[7, 9, 15, 3]",-114,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-106,0
33,"[7, 9, 15, 3]",-106,0
33,"[7, 9, 15, 3]",3795,1
33,"[7, 9, 15, 3]",4882,1
33,"[7, 9, 15, 3]",4884,1
33,"[7, 9, 15, 3]",4884,1
33,"[7, 9, 15, 3]",4886,1
33,"[7, 9, 15, 3]",4886,1
33,"[7, 9, 15, 3]",4888,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4894,1
33,"[7, 9, 15, 3]",4894,1
33,"[7, 9, 15, 3]",4894,1
33,"[7, 9, 15, 3]",4904,1
33,"[7, 9, 15, 3]",4906,1
33,"[7, 9, 15, 3]",4918,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4946,1
33,"[7, 9, 15, 3]",9670,2
33,"[7, 9, 15, 3]",9890,2
33,"[7, 9, 15, 3]",9892,2
33,"[7, 9, 15, 3]",9894,2
33,"[7, 9, 15, 3]",9902,2
33,"[7, 9, 15, 3]",9902,2
33,"[7, 9, 15, 3]",9916,2
33,"[7, 9, 15, 3]",9934,2
33,"[7, 9, 15, 3]",9934,2
33,"[7, 9, 15, 3]",9936,2
33,"[7, 9, 15, 3]",9940,2
33,"[7, 9, 15, 3]",9942,2
33,"[7, 9, 15, 3]",9942,2
33,"[7, 9, 15, 3]",9956,2
33,"[7, 9, 15, 3]",9974,2
33,"[7, 9, 15, 3]",9982,2
33,"[7, 9, 15, 3]",9990,2
33,"[7, 9, 15, 3]",10008,2
33,"[7, 9, 15, 3]",14938,3
33,"[7, 9, 15, 3]",14966,3
33,"[7, 9, 15, 3]",15002,3
33,"[7, 9, 15, 3]",15006,3
33,"[7, 9, 15, 3]",15008,3
33,"[7, 9, 15, 3]",20056,4
33,"[7, 9, 15, 3]",20058,4
33,"[7, 9, 15, 3]",20150,4
33,"[7, 9, 15, 3]",45384,9
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1254,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
