23,"[7, 9, 15, 3]",-1245,0
23,"[7, 9, 15, 3]",-1224,0
23,"[7, 9, 15, 3]",-130,0
23,"[7, 9, 15, 3]",-130,0
23,"[7, 9, 15, 3]",-130,0
23,"[7, 9, 15, 3]",-116,0
23,"[7, 9, 15, 3]",3781,1
23,"[7, 9, 15, 3]",3804,1
23,"[7, 9, 15, 3]",3832,1
23,"[7, 9, 15, 3]",3837,1
23,"[7, 9, 15, 3]",4884,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4892,1
23,"[7, 9, 15, 3]",4900,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4934,1
23,"[7, 9, 15, 3]",8848,2
23,"[7, 9, 15, 3]",8860,2
23,"[7, 9, 15, 3]",8922,2
23,"[7, 9, 15, 3]",9968,2
23,"[7, 9, 15, 3]",14936,3
23,"[7, 9, 15, 3]",14946,3
23,"[7, 9, 15, 3]",14946,3
23,"[7, 9, 15, 3]",14952,3
23,"[7, 9, 15, 3]",14954,3
23,"[7, 9, 15, 3]",14966,3
23,"[7, 9, 15, 3]",14982,3
23,"[7, 9, 15, 3]",14986,3
23,"[7, 9, 15, 3]",14998,3
23,"[7, 9, 15, 3]",15002,3
23,"[7, 9, 15, 3]",15002,3
23,"[7, 9, 15, 3]",15060,3
23,"[7, 9, 15, 3]",15066,3
23,"[7, 9, 15, 3]",15112,3
23,"[7, 9, 15, 3]",15120,3
23,"[7, 9, 15, 3]",19918,4
23,"[7, 9, 15, 3]",19968,4
23,"[7, 9, 15, 3]",20014,4
23,"[7, 9, 15, 3]",20014,4
23,"[7, 9, 15, 3]",20018,4
23,"[7, 9, 15, 3]",20048,4
23,"[7, 9, 15, 3]",20078,4
23,"[7, 9, 15, 3]",20108,4
23,"[7, 9, 15, 3]",20108,4
23,"[7, 9, 15, 3]",24976,5
23,"[7, 9, 15, 3]",25000,5
23,"[7, 9, 15, 3]",25026,5
23,"[7, 9, 15, 3]",25036,5
23,"[7, 9, 15, 3]",25050,5
23,"[7, 9, 15, 3]",25070,5
23,"[7, 9, 15, 3]",25088,5
23,"[7, 9, 15, 3]",30022,6
23,"[7, 9, 15, 3]",30032,6
23,"[7, 9, 15, 3]",30034,6
23,"[7, 9, 15, 3]",30056,6
23,"[7, 9, 15, 3]",40084,8
23,"[7, 9, 15, 3]",45176,9
23,"[7, 9, 15, 3]",60256,12
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1266,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",3759,1
24,"[7, 9, 15, 3]",3803,1
24,"[7, 9, 15, 3]",4888,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4898,1
24,"[7, 9, 15, 3]",4900,1
24,"[7, 9, 15, 3]",4906,1
24,"[7, 9, 15, 3]",9908,2
24,"[7, 9, 15, 3]",9938,2
24,"[7, 9, 15, 3]",9964,2
24,"[7, 9, 15, 3]",10020,2
24,"[7, 9, 15, 3]",14916,3
24,"[7, 9, 15, 3]",14916,3
24,"[7, 9, 15, 3]",14934,3
24,"[7, 9, 15, 3]",14946,3
24,"[7, 9, 15, 3]",14952,3
24,"[7, 9, 15, 3]",14954,3
24,"[7, 9, 15, 3]",14958,3
24,"[7, 9, 15, 3]",14958,3
24,"[7, 9, 15, 3]",14966,3
24,"[7, 9, 15, 3]",14968,3
24,"[7, 9, 15, 3]",14974,3
24,"[7, 9, 15, 3]",14976,3
24,"[7, 9, 15, 3]",14990,3
24,"[7, 9, 15, 3]",14994,3
24,"[7, 9, 15, 3]",14994,3
24,"[7, 9, 15, 3]",14996,3
24,"[7, 9, 15, 3]",15000,3
24,"[7, 9, 15, 3]",15022,3
24,"[7, 9, 15, 3]",15024,3
24,"[7, 9, 15, 3]",15034,3
24,"[7, 9, 15, 3]",15066,3
24,"[7, 9, 15, 3]",15078,3
24,"[7, 9, 15, 3]",19954,4
24,"[7, 9, 15, 3]",19962,4
24,"[7, 9, 15, 3]",19980,4
24,"[7, 9, 15, 3]",19992,4
24,"[7, 9, 15, 3]",19994,4
24,"[7, 9, 15, 3]",20004,4
24,"[7, 9, 15, 3]",20030,4
24,"[7, 9, 15, 3]",20046,4
24,"[7, 9, 15, 3]",20048,4
24,"[7, 9, 15, 3]",20054,4
24,"[7, 9, 15, 3]",20074,4
24,"[7, 9, 15, 3]",25040,5
24,"[7, 9, 15, 3]",25066,5
24,"[7, 9, 15, 3]",25080,5
24,"[7, 9, 15, 3]",25090,5
24,"[7, 9, 15, 3]",30108,6
24,"[7, 9, 15, 3]",30128,6
24,"[7, 9, 15, 3]",30140,6
24,"[7, 9, 15, 3]",30146,6
24,"[7, 9, 15, 3]",35144,7
24,"[7, 9, 15, 3]",40192,8
24,"[7, 9, 15, 3]",60292,12
25,"[7, 9, 15, 3]",-1272,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",3751,1
25,"[7, 9, 15, 3]",3785,1
25,"[7, 9, 15, 3]",3806,1
25,"[7, 9, 15, 3]",4876,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4898,1
25,"[7, 9, 15, 3]",4914,1
25,"[7, 9, 15, 3]",4916,1
25,"[7, 9, 15, 3]",4944,1
25,"[7, 9, 15, 3]",5004,1
25,"[7, 9, 15, 3]",8820,2
25,"[7, 9, 15, 3]",9888,2
25,"[7, 9, 15, 3]",9914,2
25,"[7, 9, 15, 3]",9924,2
25,"[7, 9, 15, 3]",9940,2
25,"[7, 9, 15, 3]",9944,2
25,"[7, 9, 15, 3]",9956,2
25,"[7, 9, 15, 3]",14918,3
25,"[7, 9, 15, 3]",14928,3
25,"[7, 9, 15, 3]",14930,3
25,"[7, 9, 15, 3]",14936,3
25,"[7, 9, 15, 3]",14940,3
25,"[7, 9, 15, 3]",14944,3
25,"[7, 9, 15, 3]",14950,3
25,"[7, 9, 15, 3]",14954,3
25,"[7, 9, 15, 3]",14962,3
25,"[7, 9, 15, 3]",14964,3
25,"[7, 9, 15, 3]",14966,3
25,"[7, 9, 15, 3]",14980,3
25,"[7, 9, 15, 3]",15004,3
25,"[7, 9, 15, 3]",15010,3
25,"[7, 9, 15, 3]",15066,3
25,"[7, 9, 15, 3]",19960,4
25,"[7, 9, 15, 3]",19964,4
25,"[7, 9, 15, 3]",19976,4
25,"[7, 9, 15, 3]",19998,4
25,"[7, 9, 15, 3]",20010,4
25,"[7, 9, 15, 3]",20018,4
25,"[7, 9, 15, 3]",20018,4
25,"[7, 9, 15, 3]",20036,4
25,"[7, 9, 15, 3]",20074,4
25,"[7, 9, 15, 3]",20104,4
25,"[7, 9, 15, 3]",24964,5
25,"[7, 9, 15, 3]",24996,5
25,"[7, 9, 15, 3]",25000,5
25,"[7, 9, 15, 3]",25012,5
25,"[7, 9, 15, 3]",25044,5
25,"[7, 9, 15, 3]",25046,5
25,"[7, 9, 15, 3]",25056,5
25,"[7, 9, 15, 3]",25072,5
25,"[7, 9, 15, 3]",25078,5
25,"[7, 9, 15, 3]",25112,5
25,"[7, 9, 15, 3]",30062,6
25,"[7, 9, 15, 3]",30186,6
25,"[7, 9, 15, 3]",35034,7
25,"[7, 9, 15, 3]",35034,7
25,"[7, 9, 15, 3]",35206,7
26,"[7, 9, 15, 3]",-1272,0
26,"[7, 9, 15, 3]",-1272,0
26,"[7, 9, 15, 3]",-1266,0
26,"[7, 9, 15, 3]",-1245,0
26,"[7, 9, 15, 3]",3738,1
26,"[7, 9, 15, 3]",3791,1
26,"[7, 9, 15, 3]",3803,1
26,"[7, 9, 15, 3]",3835,1
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4892,1
26,"[7, 9, 15, 3]",4898,1
26,"[7, 9, 15, 3]",4922,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",8847,2
26,"[7, 9, 15, 3]",8880,2
26,"[7, 9, 15, 3]",9904,2
26,"[7, 9, 15, 3]",9976,2
26,"[7, 9, 15, 3]",10000,2
26,"[7, 9, 15, 3]",13876,3
26,"[7, 9, 15, 3]",14918,3
26,"[7, 9, 15, 3]",14920,3
26,"[7, 9, 15, 3]",14926,3
26,"[7, 9, 15, 3]",14948,3
26,"[7, 9, 15, 3]",14950,3
26,"[7, 9, 15, 3]",14950,3
26,"[7, 9, 15, 3]",14968,3
26,"[7, 9, 15, 3]",14972,3
26,"[7, 9, 15, 3]",14974,3
26,"[7, 9, 15, 3]",14990,3
26,"[7, 9, 15, 3]",14992,3
26,"[7, 9, 15, 3]",14996,3
26,"[7, 9, 15, 3]",15110,3
26,"[7, 9, 15, 3]",20004,4
26,"[7, 9, 15, 3]",20008,4
26,"[7, 9, 15, 3]",20012,4
26,"[7, 9, 15, 3]",20022,4
26,"[7, 9, 15, 3]",20030,4
26,"[7, 9, 15, 3]",20034,4
26,"[7, 9, 15, 3]",20034,4
26,"[7, 9, 15, 3]",20052,4
26,"[7, 9, 15, 3]",20086,4
26,"[7, 9, 15, 3]",20114,4
26,"[7, 9, 15, 3]",24990,5
26,"[7, 9, 15, 3]",24996,5
26,"[7, 9, 15, 3]",25008,5
26,"[7, 9, 15, 3]",25012,5
26,"[7, 9, 15, 3]",25018,5
26,"[7, 9, 15, 3]",25022,5
26,"[7, 9, 15, 3]",25024,5
26,"[7, 9, 15, 3]",25050,5
26,"[7, 9, 15, 3]",25060,5
26,"[7, 9, 15, 3]",25078,5
26,"[7, 9, 15, 3]",30092,6
26,"[7, 9, 15, 3]",30102,6
26,"[7, 9, 15, 3]",30120,6
26,"[7, 9, 15, 3]",35074,7
26,"[7, 9, 15, 3]",35188,7
26,"[7, 9, 15, 3]",35246,7
26,"[7, 9, 15, 3]",50212,10
26,"[7, 9, 15, 3]",60212,12
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-1248,0
27,"[7, 9, 15, 3]",-100,0
27,"[7, 9, 15, 3]",3746,1
27,"[7, 9, 15, 3]",3751,1
27,"[7, 9, 15, 3]",3780,1
27,"[7, 9, 15, 3]",3834,1
27,"[7, 9, 15, 3]",3841,1
27,"[7, 9, 15, 3]",3855,1
27,"[7, 9, 15, 3]",4886,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4892,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4900,1
27,"[7, 9, 15, 3]",4914,1
27,"[7, 9, 15, 3]",4916,1
27,"[7, 9, 15, 3]",4946,1
27,"[7, 9, 15, 3]",4956,1
27,"[7, 9, 15, 3]",4994,1
27,"[7, 9, 15, 3]",9904,2
27,"[7, 9, 15, 3]",9920,2
27,"[7, 9, 15, 3]",9952,2
27,"[7, 9, 15, 3]",9966,2
27,"[7, 9, 15, 3]",9988,2
27,"[7, 9, 15, 3]",14924,3
27,"[7, 9, 15, 3]",14956,3
27,"[7, 9, 15, 3]",14966,3
27,"[7, 9, 15, 3]",14968,3
27,"[7, 9, 15, 3]",14980,3
27,"[7, 9, 15, 3]",14986,3
27,"[7, 9, 15, 3]",14994,3
27,"[7, 9, 15, 3]",15002,3
27,"[7, 9, 15, 3]",15018,3
27,"[7, 9, 15, 3]",15022,3
27,"[7, 9, 15, 3]",15100,3
27,"[7, 9, 15, 3]",19928,4
27,"[7, 9, 15, 3]",19928,4
27,"[7, 9, 15, 3]",19984,4
27,"[7, 9, 15, 3]",20014,4
27,"[7, 9, 15, 3]",20014,4
27,"[7, 9, 15, 3]",20044,4
27,"[7, 9, 15, 3]",20052,4
27,"[7, 9, 15, 3]",20052,4
27,"[7, 9, 15, 3]",20056,4
27,"[7, 9, 15, 3]",20084,4
27,"[7, 9, 15, 3]",24974,5
27,"[7, 9, 15, 3]",24980,5
27,"[7, 9, 15, 3]",24996,5
27,"[7, 9, 15, 3]",25036,5
27,"[7, 9, 15, 3]",25060,5
27,"[7, 9, 15, 3]",25066,5
27,"[7, 9, 15, 3]",25102,5
27,"[7, 9, 15, 3]",30076,6
27,"[7, 9, 15, 3]",30092,6
27,"[7, 9, 15, 3]",30142,6
27,"[7, 9, 15, 3]",30180,6
27,"[7, 9, 15, 3]",35230,7
28,"[7, 9, 15, 3]",-1272,0
28,"[7, 9, 15, 3]",-1248,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",3766,1
28,"[7, 9, 15, 3]",4876,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4900,1
28,"[7, 9, 15, 3]",4908,1
28,"[7, 9, 15, 3]",4908,1
28,"[7, 9, 15, 3]",4916,1
28,"[7, 9, 15, 3]",4920,1
28,"[7, 9, 15, 3]",5006,1
28,"[7, 9, 15, 3]",8849,2
28,"[7, 9, 15, 3]",9908,2
28,"[7, 9, 15, 3]",13834,3
28,"[7, 9, 15, 3]",14900,3
28,"[7, 9, 15, 3]",14908,3
28,"[7, 9, 15, 3]",14930,3
28,"[7, 9, 15, 3]",14946,3
28,"[7, 9, 15, 3]",14948,3
28,"[7, 9, 15, 3]",14964,3
28,"[7, 9, 15, 3]",14980,3
28,"[7, 9, 15, 3]",14990,3
28,"[7, 9, 15, 3]",15000,3
28,"[7, 9, 15, 3]",15022,3
28,"[7, 9, 15, 3]",15024,3
28,"[7, 9, 15, 3]",15024,3
28,"[7, 9, 15, 3]",15046,3
28,"[7, 9, 15, 3]",15080,3
28,"[7, 9, 15, 3]",19954,4
28,"[7, 9, 15, 3]",19956,4
28,"[7, 9, 15, 3]",19958,4
28,"[7, 9, 15, 3]",19970,4
28,"[7, 9, 15, 3]",19984,4
28,"[7, 9, 15, 3]",20006,4
28,"[7, 9, 15, 3]",20008,4
28,"[7, 9, 15, 3]",20016,4
28,"[7, 9, 15, 3]",20018,4
28,"[7, 9, 15, 3]",20018,4
28,"[7, 9, 15, 3]",20028,4
28,"[7, 9, 15, 3]",20032,4
28,"[7, 9, 15, 3]",20048,4
28,"[7, 9, 15, 3]",20048,4
28,"[7, 9, 15, 3]",20050,4
28,"[7, 9, 15, 3]",20088,4
28,"[7, 9, 15, 3]",25018,5
28,"[7, 9, 15, 3]",25022,5
28,"[7, 9, 15, 3]",25044,5
28,"[7, 9, 15, 3]",25050,5
28,"[7, 9, 15, 3]",25058,5
28,"[7, 9, 15, 3]",25072,5
28,"[7, 9, 15, 3]",25092,5
28,"[7, 9, 15, 3]",25152,5
28,"[7, 9, 15, 3]",30066,6
28,"[7, 9, 15, 3]",30126,6
28,"[7, 9, 15, 3]",30162,6
28,"[7, 9, 15, 3]",35094,7
28,"[7, 9, 15, 3]",35132,7
28,"[7, 9, 15, 3]",35262,7
29,"[7, 9, 15, 3]",-1272,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",3775,1
29,"[7, 9, 15, 3]",3787,1
29,"[7, 9, 15, 3]",3806,1
29,"[7, 9, 15, 3]",3812,1
29,"[7, 9, 15, 3]",3835,1
29,"[7, 9, 15, 3]",4888,1
29,"[7, 9, 15, 3]",4900,1
29,"[7, 9, 15, 3]",4908,1
29,"[7, 9, 15, 3]",4908,1
29,"[7, 9, 15, 3]",4962,1
29,"[7, 9, 15, 3]",8796,2
29,"[7, 9, 15, 3]",9912,2
29,"[7, 9, 15, 3]",9988,2
29,"[7, 9, 15, 3]",14922,3
29,"[7, 9, 15, 3]",14932,3
29,"[7, 9, 15, 3]",14936,3
29,"[7, 9, 15, 3]",14938,3
29,"[7, 9, 15, 3]",14942,3
29,"[7, 9, 15, 3]",14946,3
29,"[7, 9, 15, 3]",14958,3
29,"[7, 9, 15, 3]",14964,3
29,"[7, 9, 15, 3]",14964,3
29,"[7, 9, 15, 3]",14970,3
29,"[7, 9, 15, 3]",14984,3
29,"[7, 9, 15, 3]",14998,3
29,"[7, 9, 15, 3]",15014,3
29,"[7, 9, 15, 3]",15016,3
29,"[7, 9, 15, 3]",15026,3
29,"[7, 9, 15, 3]",15030,3
29,"[7, 9, 15, 3]",15038,3
29,"[7, 9, 15, 3]",20002,4
29,"[7, 9, 15, 3]",20026,4
29,"[7, 9, 15, 3]",20028,4
29,"[7, 9, 15, 3]",20044,4
29,"[7, 9, 15, 3]",20054,4
29,"[7, 9, 15, 3]",24958,5
29,"[7, 9, 15, 3]",24976,5
29,"[7, 9, 15, 3]",25014,5
29,"[7, 9, 15, 3]",25030,5
29,"[7, 9, 15, 3]",25080,5
29,"[7, 9, 15, 3]",25096,5
29,"[7, 9, 15, 3]",30012,6
29,"[7, 9, 15, 3]",30028,6
29,"[7, 9, 15, 3]",30072,6
29,"[7, 9, 15, 3]",30094,6
29,"[7, 9, 15, 3]",30102,6
29,"[7, 9, 15, 3]",30244,6
29,"[7, 9, 15, 3]",35124,7
29,"[7, 9, 15, 3]",35156,7
29,"[7, 9, 15, 3]",40040,8
29,"[7, 9, 15, 3]",40182,8
29,"[7, 9, 15, 3]",45134,9
29,"[7, 9, 15, 3]",45386,9
29,"[7, 9, 15, 3]",70438,14
30,"[7, 9, 15, 3]",-1260,0
30,"[7, 9, 15, 3]",-1224,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",3817,1
30,"[7, 9, 15, 3]",3819,1
30,"[7, 9, 15, 3]",4892,1
30,"[7, 9, 15, 3]",4892,1
30,"[7, 9, 15, 3]",4896,1
30,"[7, 9, 15, 3]",4898,1
30,"[7, 9, 15, 3]",4908,1
30,"[7, 9, 15, 3]",4910,1
30,"[7, 9, 15, 3]",4944,1
30,"[7, 9, 15, 3]",8775,2
30,"[7, 9, 15, 3]",8823,2
30,"[7, 9, 15, 3]",8831,2
30,"[7, 9, 15, 3]",9932,2
30,"[7, 9, 15, 3]",9934,2
30,"[7, 9, 15, 3]",9972,2
30,"[7, 9, 15, 3]",9976,2
30,"[7, 9, 15, 3]",9986,2
30,"[7, 9, 15, 3]",10000,2
30,"[7, 9, 15, 3]",14924,3
30,"[7, 9, 15, 3]",14950,3
30,"[7, 9, 15, 3]",14960,3
30,"[7, 9, 15, 3]",14960,3
30,"[7, 9, 15, 3]",14970,3
30,"[7, 9, 15, 3]",14972,3
30,"[7, 9, 15, 3]",14980,3
30,"[7, 9, 15, 3]",14982,3
30,"[7, 9, 15, 3]",14984,3
30,"[7, 9, 15, 3]",14984,3
30,"[7, 9, 15, 3]",14994,3
30,"[7, 9, 15, 3]",15028,3
30,"[7, 9, 15, 3]",15066,3
30,"[7, 9, 15, 3]",19942,4
30,"[7, 9, 15, 3]",19964,4
30,"[7, 9, 15, 3]",19974,4
30,"[7, 9, 15, 3]",19974,4
30,"[7, 9, 15, 3]",20008,4
30,"[7, 9, 15, 3]",20010,4
30,"[7, 9, 15, 3]",20022,4
30,"[7, 9, 15, 3]",20022,4
30,"[7, 9, 15, 3]",20022,4
30,"[7, 9, 15, 3]",20026,4
30,"[7, 9, 15, 3]",20036,4
30,"[7, 9, 15, 3]",20064,4
30,"[7, 9, 15, 3]",24978,5
30,"[7, 9, 15, 3]",24982,5
30,"[7, 9, 15, 3]",24998,5
30,"[7, 9, 15, 3]",25016,5
30,"[7, 9, 15, 3]",25050,5
30,"[7, 9, 15, 3]",25050,5
30,"[7, 9, 15, 3]",25052,5
30,"[7, 9, 15, 3]",25068,5
30,"[7, 9, 15, 3]",30098,6
30,"[7, 9, 15, 3]",35050,7
30,"[7, 9, 15, 3]",35060,7
30,"[7, 9, 15, 3]",40134,8
30,"[7, 9, 15, 3]",40138,8
30,"[7, 9, 15, 3]",50204,10
31,"[7, 9, 15, 3]",-1221,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",3833,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4902,1
31,"[7, 9, 15, 3]",4926,1
31,"[7, 9, 15, 3]",8796,2
31,"[7, 9, 15, 3]",9908,2
31,"[7, 9, 15, 3]",9908,2
31,"[7, 9, 15, 3]",9922,2
31,"[7, 9, 15, 3]",9924,2
31,"[7, 9, 15, 3]",9960,2
31,"[7, 9, 15, 3]",9978,2
31,"[7, 9, 15, 3]",10006,2
31,"[7, 9, 15, 3]",14898,3
31,"[7, 9, 15, 3]",14926,3
31,"[7, 9, 15, 3]",14936,3
31,"[7, 9, 15, 3]",14942,3
31,"[7, 9, 15, 3]",14944,3
31,"[7, 9, 15, 3]",14948,3
31,"[7, 9, 15, 3]",14960,3
31,"[7, 9, 15, 3]",14986,3
31,"[7, 9, 15, 3]",14986,3
31,"[7, 9, 15, 3]",14988,3
31,"[7, 9, 15, 3]",14990,3
31,"[7, 9, 15, 3]",14992,3
31,"[7, 9, 15, 3]",15002,3
31,"[7, 9, 15, 3]",15004,3
31,"[7, 9, 15, 3]",15018,3
31,"[7, 9, 15, 3]",15018,3
31,"[7, 9, 15, 3]",15094,3
31,"[7, 9, 15, 3]",19934,4
31,"[7, 9, 15, 3]",19934,4
31,"[7, 9, 15, 3]",19942,4
31,"[7, 9, 15, 3]",19964,4
31,"[7, 9, 15, 3]",19964,4
31,"[7, 9, 15, 3]",19978,4
31,"[7, 9, 15, 3]",20032,4
31,"[7, 9, 15, 3]",20038,4
31,"[7, 9, 15, 3]",20048,4
31,"[7, 9, 15, 3]",20056,4
31,"[7, 9, 15, 3]",20060,4
31,"[7, 9, 15, 3]",20080,4
31,"[7, 9, 15, 3]",20102,4
31,"[7, 9, 15, 3]",24982,5
31,"[7, 9, 15, 3]",24986,5
31,"[7, 9, 15, 3]",25036,5
31,"[7, 9, 15, 3]",25064,5
31,"[7, 9, 15, 3]",30074,6
31,"[7, 9, 15, 3]",30106,6
31,"[7, 9, 15, 3]",30124,6
31,"[7, 9, 15, 3]",30142,6
31,"[7, 9, 15, 3]",30196,6
31,"[7, 9, 15, 3]",35162,7
31,"[7, 9, 15, 3]",35208,7
31,"[7, 9, 15, 3]",40136,8
31,"[7, 9, 15, 3]",40298,8
31,"[7, 9, 15, 3]",45206,9
32,"[7, 9, 15, 3]",-1245,0
32,"[7, 9, 15, 3]",-1221,0
32,"[7, 9, 15, 3]",-1218,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-106,0
32,"[7, 9, 15, 3]",3837,1
32,"[7, 9, 15, 3]",4878,1
32,"[7, 9, 15, 3]",4882,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4908,1
32,"[7, 9, 15, 3]",4930,1
32,"[7, 9, 15, 3]",4934,1
32,"[7, 9, 15, 3]",8921,2
32,"[7, 9, 15, 3]",9924,2
32,"[7, 9, 15, 3]",9990,2
32,"[7, 9, 15, 3]",10018,2
32,"[7, 9, 15, 3]",14900,3
32,"[7, 9, 15, 3]",14916,3
32,"[7, 9, 15, 3]",14930,3
32,"[7, 9, 15, 3]",14936,3
32,"[7, 9, 15, 3]",14936,3
32,"[7, 9, 15, 3]",14946,3
32,"[7, 9, 15, 3]",14950,3
32,"[7, 9, 15, 3]",14962,3
32,"[7, 9, 15, 3]",14968,3
32,"[7, 9, 15, 3]",14978,3
32,"[7, 9, 15, 3]",14994,3
32,"[7, 9, 15, 3]",15004,3
32,"[7, 9, 15, 3]",15004,3
32,"[7, 9, 15, 3]",15008,3
32,"[7, 9, 15, 3]",15050,3
32,"[7, 9, 15, 3]",15062,3
32,"[7, 9, 15, 3]",15064,3
32,"[7, 9, 15, 3]",19976,4
32,"[7, 9, 15, 3]",19978,4
32,"[7, 9, 15, 3]",19996,4
32,"[7, 9, 15, 3]",20032,4
32,"[7, 9, 15, 3]",20034,4
32,"[7, 9, 15, 3]",20036,4
32,"[7, 9, 15, 3]",20048,4
32,"[7, 9, 15, 3]",20050,4
32,"[7, 9, 15, 3]",20056,4
32,"[7, 9, 15, 3]",20096,4
32,"[7, 9, 15, 3]",25014,5
32,"[7, 9, 15, 3]",25020,5
32,"[7, 9, 15, 3]",25068,5
32,"[7, 9, 15, 3]",25084,5
32,"[7, 9, 15, 3]",25094,5
32,"[7, 9, 15, 3]",25120,5
32,"[7, 9, 15, 3]",25122,5
32,"[7, 9, 15, 3]",25124,5
32,"[7, 9, 15, 3]",25132,5
32,"[7, 9, 15, 3]",25146,5
32,"[7, 9, 15, 3]",25152,5
32,"[7, 9, 15, 3]",30054,6
32,"[7, 9, 15, 3]",30102,6
32,"[7, 9, 15, 3]",30180,6
32,"[7, 9, 15, 3]",35098,7
32,"[7, 9, 15, 3]",35116,7
32,"[7, 9, 15, 3]",40162,8
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-1245,0
33,"[7, 9, 15, 3]",3798,1
33,"[7, 9, 15, 3]",3857,1
33,"[7, 9, 15, 3]",4900,1
33,"[7, 9, 15, 3]",4910,1
33,"[7, 9, 15, 3]",4922,1
33,"[7, 9, 15, 3]",4938,1
33,"[7, 9, 15, 3]",4968,1
33,"[7, 9, 15, 3]",9948,2
33,"[7, 9, 15, 3]",9950,2
33,"[7, 9, 15, 3]",9952,2
33,"[7, 9, 15, 3]",9974,2
33,"[7, 9, 15, 3]",10074,2
33,"[7, 9, 15, 3]",14934,3
33,"[7, 9, 15, 3]",14936,3
33,"[7, 9, 15, 3]",14944,3
33,"[7, 9, 15, 3]",14950,3
33,"[7, 9, 15, 3]",14958,3
33,"[7, 9, 15, 3]",14968,3
33,"[7, 9, 15, 3]",15016,3
33,"[7, 9, 15, 3]",15030,3
33,"[7, 9, 15, 3]",15046,3
33,"[7, 9, 15, 3]",19956,4
33,"[7, 9, 15, 3]",19970,4
33,"[7, 9, 15, 3]",20008,4
33,"[7, 9, 15, 3]",20008,4
33,"[7, 9, 15, 3]",20014,4
33,"[7, 9, 15, 3]",20030,4
33,"[7, 9, 15, 3]",20034,4
33,"[7, 9, 15, 3]",20038,4
33,"[7, 9, 15, 3]",20044,4
33,"[7, 9, 15, 3]",20086,4
33,"[7, 9, 15, 3]",20108,4
33,"[7, 9, 15, 3]",24966,5
33,"[7, 9, 15, 3]",24978,5
33,"[7, 9, 15, 3]",24998,5
33,"[7, 9, 15, 3]",25002,5
33,"[7, 9, 15, 3]",25012,5
33,"[7, 9, 15, 3]",25012,5
33,"[7, 9, 15, 3]",25018,5
33,"[7, 9, 15, 3]",25020,5
33,"[7, 9, 15, 3]",25024,5
33,"[7, 9, 15, 3]",25034,5
33,"[7, 9, 15, 3]",25054,5
33,"[7, 9, 15, 3]",25060,5
33,"[7, 9, 15, 3]",25060,5
33,"[7, 9, 15, 3]",25102,5
33,"[7, 9, 15, 3]",30058,6
33,"[7, 9, 15, 3]",30086,6
33,"[7, 9, 15, 3]",30088,6
33,"[7, 9, 15, 3]",30106,6
33,"[7, 9, 15, 3]",30138,6
33,"[7, 9, 15, 3]",35032,7
33,"[7, 9, 15, 3]",35070,7
33,"[7, 9, 15, 3]",35114,7
33,"[7, 9, 15, 3]",35122,7
33,"[7, 9, 15, 3]",35134,7
33,"[7, 9, 15, 3]",50118,10
33,"[7, 9, 15, 3]",50188,10
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1224,0
34,"[7, 9, 15, 3]",-108,0
34,"[7, 9, 15, 3]",4892,1
