23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-402,0
23,"[7, 9, 15, 3]",-130,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-106,0
23,"[7, 9, 15, 3]",-106,0
23,"[7, 9, 15, 3]",-104,0
23,"[7, 9, 15, 3]",-102,0
23,"[7, 9, 15, 3]",-98,0
23,"[7, 9, 15, 3]",-94,0
23,"[7, 9, 15, 3]",-94,0
23,"[7, 9, 15, 3]",-94,0
23,"[7, 9, 15, 3]",-82,0
23,"[7, 9, 15, 3]",-82,0
23,"[7, 9, 15, 3]",-78,0
23,"[7, 9, 15, 3]",-78,0
23,"[7, 9, 15, 3]",-78,0
23,"[7, 9, 15, 3]",-78,0
23,"[7, 9, 15, 3]",-74,0
23,"[7, 9, 15, 3]",-60,0
23,"[7, 9, 15, 3]",-56,0
23,"[7, 9, 15, 3]",4,0
23,"[7, 9, 15, 3]",8,0
23,"[7, 9, 15, 3]",58,0
23,"[7, 9, 15, 3]",4604,1
23,"[7, 9, 15, 3]",4608,1
23,"[7, 9, 15, 3]",4892,1
23,"[7, 9, 15, 3]",4898,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4904,1
23,"[7, 9, 15, 3]",4906,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4914,1
23,"[7, 9, 15, 3]",4922,1
23,"[7, 9, 15, 3]",4926,1
23,"[7, 9, 15, 3]",4926,1
23,"[7, 9, 15, 3]",4930,1
23,"[7, 9, 15, 3]",4938,1
23,"[7, 9, 15, 3]",4940,1
23,"[7, 9, 15, 3]",4942,1
23,"[7, 9, 15, 3]",4958,1
23,"[7, 9, 15, 3]",4982,1
23,"[7, 9, 15, 3]",5010,1
23,"[7, 9, 15, 3]",9950,2
23,"[7, 9, 15, 3]",9950,2
23,"[7, 9, 15, 3]",9970,2
23,"[7, 9, 15, 3]",10058,2
23,"[7, 9, 15, 3]",10078,2
23,"[7, 9, 15, 3]",15082,3
23,"[7, 9, 15, 3]",20152,4
24,"[7, 9, 15, 3]",-1212,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",-98,0
24,"[7, 9, 15, 3]",-98,0
24,"[7, 9, 15, 3]",-94,0
24,"[7, 9, 15, 3]",-94,0
24,"[7, 9, 15, 3]",-86,0
24,"[7, 9, 15, 3]",-82,0
24,"[7, 9, 15, 3]",-78,0
24,"[7, 9, 15, 3]",-78,0
24,"[7, 9, 15, 3]",-74,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-66,0
24,"[7, 9, 15, 3]",-46,0
24,"[7, 9, 15, 3]",-44,0
24,"[7, 9, 15, 3]",-38,0
24,"[7, 9, 15, 3]",-36,0
24,"[7, 9, 15, 3]",-34,0
24,"[7, 9, 15, 3]",-34,0
24,"[7, 9, 15, 3]",-22,0
24,"[7, 9, 15, 3]",-6,0
24,"[7, 9, 15, 3]",2,0
24,"[7, 9, 15, 3]",54,0
24,"[7, 9, 15, 3]",4628,1
24,"[7, 9, 15, 3]",4628,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4902,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4914,1
24,"[7, 9, 15, 3]",4918,1
24,"[7, 9, 15, 3]",4922,1
24,"[7, 9, 15, 3]",4922,1
24,"[7, 9, 15, 3]",4922,1
24,"[7, 9, 15, 3]",4930,1
24,"[7, 9, 15, 3]",4930,1
24,"[7, 9, 15, 3]",4932,1
24,"[7, 9, 15, 3]",4936,1
24,"[7, 9, 15, 3]",4944,1
24,"[7, 9, 15, 3]",4948,1
24,"[7, 9, 15, 3]",4970,1
24,"[7, 9, 15, 3]",5030,1
24,"[7, 9, 15, 3]",5092,1
24,"[7, 9, 15, 3]",5120,1
24,"[7, 9, 15, 3]",5144,1
24,"[7, 9, 15, 3]",9910,2
24,"[7, 9, 15, 3]",9934,2
24,"[7, 9, 15, 3]",9954,2
24,"[7, 9, 15, 3]",10102,2
24,"[7, 9, 15, 3]",15066,3
24,"[7, 9, 15, 3]",15074,3
24,"[7, 9, 15, 3]",15108,3
24,"[7, 9, 15, 3]",19998,4
24,"[7, 9, 15, 3]",25280,5
25,"[7, 9, 15, 3]",-1233,0
25,"[7, 9, 15, 3]",-1152,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-106,0
25,"[7, 9, 15, 3]",-102,0
25,"[7, 9, 15, 3]",-94,0
25,"[7, 9, 15, 3]",-94,0
25,"[7, 9, 15, 3]",-86,0
25,"[7, 9, 15, 3]",-86,0
25,"[7, 9, 15, 3]",-82,0
25,"[7, 9, 15, 3]",-82,0
25,"[7, 9, 15, 3]",-82,0
25,"[7, 9, 15, 3]",-74,0
25,"[7, 9, 15, 3]",-58,0
25,"[7, 9, 15, 3]",-44,0
25,"[7, 9, 15, 3]",-34,0
25,"[7, 9, 15, 3]",-6,0
25,"[7, 9, 15, 3]",8,0
25,"[7, 9, 15, 3]",4618,1
25,"[7, 9, 15, 3]",4618,1
25,"[7, 9, 15, 3]",4634,1
25,"[7, 9, 15, 3]",4654,1
25,"[7, 9, 15, 3]",4884,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4914,1
25,"[7, 9, 15, 3]",4914,1
25,"[7, 9, 15, 3]",4918,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4926,1
25,"[7, 9, 15, 3]",4928,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",4940,1
25,"[7, 9, 15, 3]",4942,1
25,"[7, 9, 15, 3]",4946,1
25,"[7, 9, 15, 3]",4948,1
25,"[7, 9, 15, 3]",4960,1
25,"[7, 9, 15, 3]",4966,1
25,"[7, 9, 15, 3]",4968,1
25,"[7, 9, 15, 3]",4970,1
25,"[7, 9, 15, 3]",4974,1
25,"[7, 9, 15, 3]",4980,1
25,"[7, 9, 15, 3]",5004,1
25,"[7, 9, 15, 3]",5060,1
25,"[7, 9, 15, 3]",9954,2
25,"[7, 9, 15, 3]",9980,2
25,"[7, 9, 15, 3]",10018,2
25,"[7, 9, 15, 3]",14936,3
25,"[7, 9, 15, 3]",15110,3
25,"[7, 9, 15, 3]",20072,4
25,"[7, 9, 15, 3]",25006,5
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-98,0
26,"[7, 9, 15, 3]",-96,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-86,0
26,"[7, 9, 15, 3]",-86,0
26,"[7, 9, 15, 3]",-82,0
26,"[7, 9, 15, 3]",-76,0
26,"[7, 9, 15, 3]",-70,0
26,"[7, 9, 15, 3]",-62,0
26,"[7, 9, 15, 3]",-34,0
26,"[7, 9, 15, 3]",-32,0
26,"[7, 9, 15, 3]",-16,0
26,"[7, 9, 15, 3]",100,0
26,"[7, 9, 15, 3]",104,0
26,"[7, 9, 15, 3]",4616,1
26,"[7, 9, 15, 3]",4620,1
26,"[7, 9, 15, 3]",4630,1
26,"[7, 9, 15, 3]",4772,1
26,"[7, 9, 15, 3]",4898,1
26,"[7, 9, 15, 3]",4902,1
26,"[7, 9, 15, 3]",4906,1
26,"[7, 9, 15, 3]",4908,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4914,1
26,"[7, 9, 15, 3]",4918,1
26,"[7, 9, 15, 3]",4922,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4942,1
26,"[7, 9, 15, 3]",4944,1
26,"[7, 9, 15, 3]",4944,1
26,"[7, 9, 15, 3]",4960,1
26,"[7, 9, 15, 3]",4966,1
26,"[7, 9, 15, 3]",4966,1
26,"[7, 9, 15, 3]",4976,1
26,"[7, 9, 15, 3]",4994,1
26,"[7, 9, 15, 3]",5022,1
26,"[7, 9, 15, 3]",5042,1
26,"[7, 9, 15, 3]",9628,2
26,"[7, 9, 15, 3]",9652,2
26,"[7, 9, 15, 3]",9682,2
26,"[7, 9, 15, 3]",9906,2
26,"[7, 9, 15, 3]",9930,2
26,"[7, 9, 15, 3]",10122,2
26,"[7, 9, 15, 3]",10150,2
26,"[7, 9, 15, 3]",14970,3
26,"[7, 9, 15, 3]",14972,3
26,"[7, 9, 15, 3]",15358,3
26,"[7, 9, 15, 3]",25266,5
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-114,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-102,0
27,"[7, 9, 15, 3]",-94,0
27,"[7, 9, 15, 3]",-94,0
27,"[7, 9, 15, 3]",-94,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-82,0
27,"[7, 9, 15, 3]",-82,0
27,"[7, 9, 15, 3]",-82,0
27,"[7, 9, 15, 3]",-82,0
27,"[7, 9, 15, 3]",-78,0
27,"[7, 9, 15, 3]",-64,0
27,"[7, 9, 15, 3]",-62,0
27,"[7, 9, 15, 3]",-50,0
27,"[7, 9, 15, 3]",-42,0
27,"[7, 9, 15, 3]",-34,0
27,"[7, 9, 15, 3]",-32,0
27,"[7, 9, 15, 3]",4,0
27,"[7, 9, 15, 3]",84,0
27,"[7, 9, 15, 3]",4612,1
27,"[7, 9, 15, 3]",4616,1
27,"[7, 9, 15, 3]",4618,1
27,"[7, 9, 15, 3]",4626,1
27,"[7, 9, 15, 3]",4632,1
27,"[7, 9, 15, 3]",4740,1
27,"[7, 9, 15, 3]",4760,1
27,"[7, 9, 15, 3]",4896,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4902,1
27,"[7, 9, 15, 3]",4904,1
27,"[7, 9, 15, 3]",4906,1
27,"[7, 9, 15, 3]",4912,1
27,"[7, 9, 15, 3]",4914,1
27,"[7, 9, 15, 3]",4920,1
27,"[7, 9, 15, 3]",4922,1
27,"[7, 9, 15, 3]",4922,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4928,1
27,"[7, 9, 15, 3]",4948,1
27,"[7, 9, 15, 3]",4968,1
27,"[7, 9, 15, 3]",5004,1
27,"[7, 9, 15, 3]",5040,1
27,"[7, 9, 15, 3]",9910,2
27,"[7, 9, 15, 3]",9922,2
27,"[7, 9, 15, 3]",9962,2
27,"[7, 9, 15, 3]",10088,2
27,"[7, 9, 15, 3]",10112,2
27,"[7, 9, 15, 3]",14966,3
27,"[7, 9, 15, 3]",15026,3
27,"[7, 9, 15, 3]",15130,3
28,"[7, 9, 15, 3]",-1257,0
28,"[7, 9, 15, 3]",-1239,0
28,"[7, 9, 15, 3]",-1152,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-86,0
28,"[7, 9, 15, 3]",-86,0
28,"[7, 9, 15, 3]",-86,0
28,"[7, 9, 15, 3]",-86,0
28,"[7, 9, 15, 3]",-82,0
28,"[7, 9, 15, 3]",-82,0
28,"[7, 9, 15, 3]",-82,0
28,"[7, 9, 15, 3]",-78,0
28,"[7, 9, 15, 3]",-78,0
28,"[7, 9, 15, 3]",-74,0
28,"[7, 9, 15, 3]",-74,0
28,"[7, 9, 15, 3]",-70,0
28,"[7, 9, 15, 3]",-50,0
28,"[7, 9, 15, 3]",-48,0
28,"[7, 9, 15, 3]",-34,0
28,"[7, 9, 15, 3]",4624,1
28,"[7, 9, 15, 3]",4624,1
28,"[7, 9, 15, 3]",4630,1
28,"[7, 9, 15, 3]",4632,1
28,"[7, 9, 15, 3]",4910,1
28,"[7, 9, 15, 3]",4910,1
28,"[7, 9, 15, 3]",4912,1
28,"[7, 9, 15, 3]",4914,1
28,"[7, 9, 15, 3]",4914,1
28,"[7, 9, 15, 3]",4926,1
28,"[7, 9, 15, 3]",4934,1
28,"[7, 9, 15, 3]",4946,1
28,"[7, 9, 15, 3]",4950,1
28,"[7, 9, 15, 3]",4950,1
28,"[7, 9, 15, 3]",4972,1
28,"[7, 9, 15, 3]",4990,1
28,"[7, 9, 15, 3]",4998,1
28,"[7, 9, 15, 3]",9918,2
28,"[7, 9, 15, 3]",9922,2
28,"[7, 9, 15, 3]",9930,2
28,"[7, 9, 15, 3]",9958,2
28,"[7, 9, 15, 3]",10086,2
28,"[7, 9, 15, 3]",10252,2
28,"[7, 9, 15, 3]",14870,3
28,"[7, 9, 15, 3]",15038,3
28,"[7, 9, 15, 3]",15082,3
28,"[7, 9, 15, 3]",20106,4
28,"[7, 9, 15, 3]",25140,5
28,"[7, 9, 15, 3]",30070,6
28,"[7, 9, 15, 3]",70710,14
28,"[7, 9, 15, 3]",86458,17
29,"[7, 9, 15, 3]",-1212,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-94,0
29,"[7, 9, 15, 3]",-94,0
29,"[7, 9, 15, 3]",-94,0
29,"[7, 9, 15, 3]",-94,0
29,"[7, 9, 15, 3]",-86,0
29,"[7, 9, 15, 3]",-86,0
29,"[7, 9, 15, 3]",-82,0
29,"[7, 9, 15, 3]",-82,0
29,"[7, 9, 15, 3]",-74,0
29,"[7, 9, 15, 3]",-74,0
29,"[7, 9, 15, 3]",-74,0
29,"[7, 9, 15, 3]",-70,0
29,"[7, 9, 15, 3]",-66,0
29,"[7, 9, 15, 3]",-8,0
29,"[7, 9, 15, 3]",-4,0
29,"[7, 9, 15, 3]",4728,1
29,"[7, 9, 15, 3]",4730,1
29,"[7, 9, 15, 3]",4742,1
29,"[7, 9, 15, 3]",4902,1
29,"[7, 9, 15, 3]",4906,1
29,"[7, 9, 15, 3]",4910,1
29,"[7, 9, 15, 3]",4918,1
29,"[7, 9, 15, 3]",4924,1
29,"[7, 9, 15, 3]",4926,1
29,"[7, 9, 15, 3]",4926,1
29,"[7, 9, 15, 3]",4926,1
29,"[7, 9, 15, 3]",4938,1
29,"[7, 9, 15, 3]",4940,1
29,"[7, 9, 15, 3]",4946,1
29,"[7, 9, 15, 3]",4960,1
29,"[7, 9, 15, 3]",4966,1
29,"[7, 9, 15, 3]",4968,1
29,"[7, 9, 15, 3]",5088,1
29,"[7, 9, 15, 3]",5102,1
29,"[7, 9, 15, 3]",9754,2
29,"[7, 9, 15, 3]",9958,2
29,"[7, 9, 15, 3]",9966,2
29,"[7, 9, 15, 3]",9970,2
29,"[7, 9, 15, 3]",10108,2
29,"[7, 9, 15, 3]",10110,2
29,"[7, 9, 15, 3]",10270,2
29,"[7, 9, 15, 3]",15172,3
29,"[7, 9, 15, 3]",19934,4
29,"[7, 9, 15, 3]",19968,4
29,"[7, 9, 15, 3]",20066,4
29,"[7, 9, 15, 3]",20180,4
29,"[7, 9, 15, 3]",25412,5
29,"[7, 9, 15, 3]",35004,7
29,"[7, 9, 15, 3]",35578,7
29,"[7, 9, 15, 3]",35746,7
29,"[7, 9, 15, 3]",50976,10
29,"[7, 9, 15, 3]",61042,12
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1245,0
30,"[7, 9, 15, 3]",-1218,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-90,0
30,"[7, 9, 15, 3]",-86,0
30,"[7, 9, 15, 3]",-86,0
30,"[7, 9, 15, 3]",-82,0
30,"[7, 9, 15, 3]",-82,0
30,"[7, 9, 15, 3]",-74,0
30,"[7, 9, 15, 3]",-58,0
30,"[7, 9, 15, 3]",-32,0
30,"[7, 9, 15, 3]",4604,1
30,"[7, 9, 15, 3]",4632,1
30,"[7, 9, 15, 3]",4906,1
30,"[7, 9, 15, 3]",4918,1
30,"[7, 9, 15, 3]",4918,1
30,"[7, 9, 15, 3]",4918,1
30,"[7, 9, 15, 3]",4926,1
30,"[7, 9, 15, 3]",4938,1
30,"[7, 9, 15, 3]",4954,1
30,"[7, 9, 15, 3]",4958,1
30,"[7, 9, 15, 3]",4990,1
30,"[7, 9, 15, 3]",5012,1
30,"[7, 9, 15, 3]",9758,2
30,"[7, 9, 15, 3]",9772,2
30,"[7, 9, 15, 3]",9786,2
30,"[7, 9, 15, 3]",9962,2
30,"[7, 9, 15, 3]",10066,2
30,"[7, 9, 15, 3]",10070,2
30,"[7, 9, 15, 3]",10098,2
30,"[7, 9, 15, 3]",14764,3
30,"[7, 9, 15, 3]",15034,3
30,"[7, 9, 15, 3]",15034,3
30,"[7, 9, 15, 3]",15134,3
30,"[7, 9, 15, 3]",15198,3
30,"[7, 9, 15, 3]",19700,4
30,"[7, 9, 15, 3]",19770,4
30,"[7, 9, 15, 3]",24914,5
30,"[7, 9, 15, 3]",25180,5
30,"[7, 9, 15, 3]",29940,6
30,"[7, 9, 15, 3]",35342,7
30,"[7, 9, 15, 3]",45752,9
30,"[7, 9, 15, 3]",55568,11
30,"[7, 9, 15, 3]",55984,11
30,"[7, 9, 15, 3]",60964,12
30,"[7, 9, 15, 3]",76228,15
30,"[7, 9, 15, 3]",96476,19
31,"[7, 9, 15, 3]",-1215,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-122,0
31,"[7, 9, 15, 3]",-86,0
31,"[7, 9, 15, 3]",-86,0
31,"[7, 9, 15, 3]",-78,0
31,"[7, 9, 15, 3]",-40,0
31,"[7, 9, 15, 3]",4608,1
31,"[7, 9, 15, 3]",4618,1
31,"[7, 9, 15, 3]",4634,1
31,"[7, 9, 15, 3]",4906,1
31,"[7, 9, 15, 3]",4908,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4918,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4922,1
31,"[7, 9, 15, 3]",4948,1
31,"[7, 9, 15, 3]",4976,1
31,"[7, 9, 15, 3]",4998,1
31,"[7, 9, 15, 3]",9672,2
31,"[7, 9, 15, 3]",9700,2
31,"[7, 9, 15, 3]",9742,2
31,"[7, 9, 15, 3]",10064,2
31,"[7, 9, 15, 3]",10236,2
31,"[7, 9, 15, 3]",14774,3
31,"[7, 9, 15, 3]",14900,3
31,"[7, 9, 15, 3]",14902,3
31,"[7, 9, 15, 3]",14938,3
31,"[7, 9, 15, 3]",14950,3
31,"[7, 9, 15, 3]",20048,4
31,"[7, 9, 15, 3]",20126,4
31,"[7, 9, 15, 3]",24824,5
31,"[7, 9, 15, 3]",24924,5
31,"[7, 9, 15, 3]",24952,5
31,"[7, 9, 15, 3]",25030,5
31,"[7, 9, 15, 3]",25316,5
31,"[7, 9, 15, 3]",25340,5
31,"[7, 9, 15, 3]",25414,5
31,"[7, 9, 15, 3]",25438,5
31,"[7, 9, 15, 3]",25450,5
31,"[7, 9, 15, 3]",35814,7
31,"[7, 9, 15, 3]",40426,8
31,"[7, 9, 15, 3]",40786,8
31,"[7, 9, 15, 3]",40874,8
31,"[7, 9, 15, 3]",45626,9
31,"[7, 9, 15, 3]",55678,11
31,"[7, 9, 15, 3]",61300,12
31,"[7, 9, 15, 3]",71246,14
31,"[7, 9, 15, 3]",76670,15
31,"[7, 9, 15, 3]",86852,17
32,"[7, 9, 15, 3]",-1212,0
32,"[7, 9, 15, 3]",-1152,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-50,0
32,"[7, 9, 15, 3]",4622,1
32,"[7, 9, 15, 3]",4630,1
32,"[7, 9, 15, 3]",4632,1
32,"[7, 9, 15, 3]",4744,1
32,"[7, 9, 15, 3]",4754,1
32,"[7, 9, 15, 3]",4754,1
32,"[7, 9, 15, 3]",4764,1
32,"[7, 9, 15, 3]",4916,1
32,"[7, 9, 15, 3]",4930,1
32,"[7, 9, 15, 3]",4960,1
32,"[7, 9, 15, 3]",4976,1
32,"[7, 9, 15, 3]",5044,1
32,"[7, 9, 15, 3]",9748,2
32,"[7, 9, 15, 3]",9764,2
32,"[7, 9, 15, 3]",9778,2
32,"[7, 9, 15, 3]",10064,2
32,"[7, 9, 15, 3]",14788,3
32,"[7, 9, 15, 3]",14908,3
32,"[7, 9, 15, 3]",14934,3
32,"[7, 9, 15, 3]",14936,3
32,"[7, 9, 15, 3]",15072,3
32,"[7, 9, 15, 3]",15118,3
32,"[7, 9, 15, 3]",19912,4
32,"[7, 9, 15, 3]",20182,4
32,"[7, 9, 15, 3]",20196,4
32,"[7, 9, 15, 3]",20354,4
32,"[7, 9, 15, 3]",25218,5
32,"[7, 9, 15, 3]",25326,5
32,"[7, 9, 15, 3]",30020,6
32,"[7, 9, 15, 3]",30232,6
32,"[7, 9, 15, 3]",30264,6
32,"[7, 9, 15, 3]",30374,6
32,"[7, 9, 15, 3]",30604,6
32,"[7, 9, 15, 3]",35364,7
32,"[7, 9, 15, 3]",35572,7
32,"[7, 9, 15, 3]",40426,8
32,"[7, 9, 15, 3]",45678,9
32,"[7, 9, 15, 3]",46078,9
32,"[7, 9, 15, 3]",50474,10
32,"[7, 9, 15, 3]",50624,10
32,"[7, 9, 15, 3]",55766,11
32,"[7, 9, 15, 3]",56058,11
32,"[7, 9, 15, 3]",60712,12
32,"[7, 9, 15, 3]",76266,15
32,"[7, 9, 15, 3]",121990,24
32,"[7, 9, 15, 3]",183944,36
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-70,0
33,"[7, 9, 15, 3]",-12,0
33,"[7, 9, 15, 3]",4610,1
33,"[7, 9, 15, 3]",4732,1
33,"[7, 9, 15, 3]",4742,1
33,"[7, 9, 15, 3]",4772,1
33,"[7, 9, 15, 3]",4932,1
33,"[7, 9, 15, 3]",9634,2
33,"[7, 9, 15, 3]",9642,2
33,"[7, 9, 15, 3]",9652,2
33,"[7, 9, 15, 3]",9664,2
33,"[7, 9, 15, 3]",9742,2
33,"[7, 9, 15, 3]",9742,2
33,"[7, 9, 15, 3]",9770,2
33,"[7, 9, 15, 3]",9892,2
33,"[7, 9, 15, 3]",9946,2
33,"[7, 9, 15, 3]",14804,3
33,"[7, 9, 15, 3]",14914,3
33,"[7, 9, 15, 3]",14918,3
33,"[7, 9, 15, 3]",14928,3
33,"[7, 9, 15, 3]",14988,3
33,"[7, 9, 15, 3]",15070,3
33,"[7, 9, 15, 3]",19862,4
33,"[7, 9, 15, 3]",19900,4
33,"[7, 9, 15, 3]",19988,4
33,"[7, 9, 15, 3]",20146,4
33,"[7, 9, 15, 3]",25040,5
33,"[7, 9, 15, 3]",25188,5
33,"[7, 9, 15, 3]",35250,7
33,"[7, 9, 15, 3]",35272,7
33,"[7, 9, 15, 3]",35306,7
33,"[7, 9, 15, 3]",35344,7
33,"[7, 9, 15, 3]",35486,7
33,"[7, 9, 15, 3]",35620,7
33,"[7, 9, 15, 3]",40466,8
33,"[7, 9, 15, 3]",41044,8
33,"[7, 9, 15, 3]",45620,9
33,"[7, 9, 15, 3]",50612,10
33,"[7, 9, 15, 3]",55692,11
33,"[7, 9, 15, 3]",61064,12
33,"[7, 9, 15, 3]",66034,13
33,"[7, 9, 15, 3]",70914,14
33,"[7, 9, 15, 3]",76132,15
33,"[7, 9, 15, 3]",76408,15
33,"[7, 9, 15, 3]",81778,16
33,"[7, 9, 15, 3]",101878,20
33,"[7, 9, 15, 3]",101950,20
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1155,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
