23,"[7, 9, 15, 3]",-1272,0
23,"[7, 9, 15, 3]",-1233,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",3923,1
23,"[7, 9, 15, 3]",4632,1
23,"[7, 9, 15, 3]",4892,1
23,"[7, 9, 15, 3]",4898,1
23,"[7, 9, 15, 3]",4904,1
23,"[7, 9, 15, 3]",4920,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4952,1
23,"[7, 9, 15, 3]",4956,1
23,"[7, 9, 15, 3]",9924,2
23,"[7, 9, 15, 3]",9928,2
23,"[7, 9, 15, 3]",9932,2
23,"[7, 9, 15, 3]",9938,2
23,"[7, 9, 15, 3]",9938,2
23,"[7, 9, 15, 3]",9968,2
23,"[7, 9, 15, 3]",10024,2
23,"[7, 9, 15, 3]",10024,2
23,"[7, 9, 15, 3]",10032,2
23,"[7, 9, 15, 3]",10044,2
23,"[7, 9, 15, 3]",10092,2
23,"[7, 9, 15, 3]",10112,2
23,"[7, 9, 15, 3]",13953,3
23,"[7, 9, 15, 3]",14912,3
23,"[7, 9, 15, 3]",14928,3
23,"[7, 9, 15, 3]",15028,3
23,"[7, 9, 15, 3]",15032,3
23,"[7, 9, 15, 3]",15064,3
23,"[7, 9, 15, 3]",15068,3
23,"[7, 9, 15, 3]",15078,3
23,"[7, 9, 15, 3]",15084,3
23,"[7, 9, 15, 3]",15100,3
23,"[7, 9, 15, 3]",15100,3
23,"[7, 9, 15, 3]",15102,3
23,"[7, 9, 15, 3]",15104,3
23,"[7, 9, 15, 3]",15206,3
23,"[7, 9, 15, 3]",19982,4
23,"[7, 9, 15, 3]",20020,4
23,"[7, 9, 15, 3]",20088,4
23,"[7, 9, 15, 3]",20196,4
23,"[7, 9, 15, 3]",20200,4
23,"[7, 9, 15, 3]",20232,4
23,"[7, 9, 15, 3]",25202,5
23,"[7, 9, 15, 3]",25224,5
23,"[7, 9, 15, 3]",25290,5
23,"[7, 9, 15, 3]",25312,5
23,"[7, 9, 15, 3]",30192,6
23,"[7, 9, 15, 3]",30372,6
23,"[7, 9, 15, 3]",30416,6
23,"[7, 9, 15, 3]",30436,6
23,"[7, 9, 15, 3]",35282,7
23,"[7, 9, 15, 3]",40408,8
23,"[7, 9, 15, 3]",40418,8
23,"[7, 9, 15, 3]",40472,8
23,"[7, 9, 15, 3]",40474,8
23,"[7, 9, 15, 3]",45988,9
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-36,0
24,"[7, 9, 15, 3]",3748,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4892,1
24,"[7, 9, 15, 3]",4896,1
24,"[7, 9, 15, 3]",4900,1
24,"[7, 9, 15, 3]",4904,1
24,"[7, 9, 15, 3]",4906,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4912,1
24,"[7, 9, 15, 3]",4946,1
24,"[7, 9, 15, 3]",4948,1
24,"[7, 9, 15, 3]",9920,2
24,"[7, 9, 15, 3]",9928,2
24,"[7, 9, 15, 3]",9960,2
24,"[7, 9, 15, 3]",9964,2
24,"[7, 9, 15, 3]",9964,2
24,"[7, 9, 15, 3]",9980,2
24,"[7, 9, 15, 3]",9986,2
24,"[7, 9, 15, 3]",10048,2
24,"[7, 9, 15, 3]",10062,2
24,"[7, 9, 15, 3]",10064,2
24,"[7, 9, 15, 3]",10070,2
24,"[7, 9, 15, 3]",14974,3
24,"[7, 9, 15, 3]",14996,3
24,"[7, 9, 15, 3]",15000,3
24,"[7, 9, 15, 3]",15016,3
24,"[7, 9, 15, 3]",15068,3
24,"[7, 9, 15, 3]",15096,3
24,"[7, 9, 15, 3]",15098,3
24,"[7, 9, 15, 3]",15112,3
24,"[7, 9, 15, 3]",15156,3
24,"[7, 9, 15, 3]",20052,4
24,"[7, 9, 15, 3]",20066,4
24,"[7, 9, 15, 3]",20068,4
24,"[7, 9, 15, 3]",20178,4
24,"[7, 9, 15, 3]",20282,4
24,"[7, 9, 15, 3]",25158,5
24,"[7, 9, 15, 3]",25274,5
24,"[7, 9, 15, 3]",25296,5
24,"[7, 9, 15, 3]",25330,5
24,"[7, 9, 15, 3]",30126,6
24,"[7, 9, 15, 3]",30230,6
24,"[7, 9, 15, 3]",30330,6
24,"[7, 9, 15, 3]",30428,6
24,"[7, 9, 15, 3]",35276,7
24,"[7, 9, 15, 3]",35464,7
24,"[7, 9, 15, 3]",40580,8
24,"[7, 9, 15, 3]",45246,9
24,"[7, 9, 15, 3]",45912,9
24,"[7, 9, 15, 3]",55520,11
25,"[7, 9, 15, 3]",-1227,0
25,"[7, 9, 15, 3]",-1200,0
25,"[7, 9, 15, 3]",-116,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-108,0
25,"[7, 9, 15, 3]",-104,0
25,"[7, 9, 15, 3]",-104,0
25,"[7, 9, 15, 3]",-98,0
25,"[7, 9, 15, 3]",4888,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4892,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4912,1
25,"[7, 9, 15, 3]",4948,1
25,"[7, 9, 15, 3]",9952,2
25,"[7, 9, 15, 3]",9986,2
25,"[7, 9, 15, 3]",10004,2
25,"[7, 9, 15, 3]",10016,2
25,"[7, 9, 15, 3]",10102,2
25,"[7, 9, 15, 3]",15018,3
25,"[7, 9, 15, 3]",15046,3
25,"[7, 9, 15, 3]",15084,3
25,"[7, 9, 15, 3]",15102,3
25,"[7, 9, 15, 3]",15124,3
25,"[7, 9, 15, 3]",19992,4
25,"[7, 9, 15, 3]",20068,4
25,"[7, 9, 15, 3]",20136,4
25,"[7, 9, 15, 3]",20184,4
25,"[7, 9, 15, 3]",25194,5
25,"[7, 9, 15, 3]",25230,5
25,"[7, 9, 15, 3]",25232,5
25,"[7, 9, 15, 3]",25242,5
25,"[7, 9, 15, 3]",25356,5
25,"[7, 9, 15, 3]",25360,5
25,"[7, 9, 15, 3]",25380,5
25,"[7, 9, 15, 3]",30220,6
25,"[7, 9, 15, 3]",30260,6
25,"[7, 9, 15, 3]",30326,6
25,"[7, 9, 15, 3]",30388,6
25,"[7, 9, 15, 3]",30420,6
25,"[7, 9, 15, 3]",30500,6
25,"[7, 9, 15, 3]",35352,7
25,"[7, 9, 15, 3]",35354,7
25,"[7, 9, 15, 3]",35432,7
25,"[7, 9, 15, 3]",35522,7
25,"[7, 9, 15, 3]",35716,7
25,"[7, 9, 15, 3]",40334,8
25,"[7, 9, 15, 3]",40368,8
25,"[7, 9, 15, 3]",40562,8
25,"[7, 9, 15, 3]",50732,10
26,"[7, 9, 15, 3]",-1248,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-118,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-108,0
26,"[7, 9, 15, 3]",-102,0
26,"[7, 9, 15, 3]",-100,0
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4892,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4900,1
26,"[7, 9, 15, 3]",4908,1
26,"[7, 9, 15, 3]",4918,1
26,"[7, 9, 15, 3]",4918,1
26,"[7, 9, 15, 3]",4920,1
26,"[7, 9, 15, 3]",4972,1
26,"[7, 9, 15, 3]",9928,2
26,"[7, 9, 15, 3]",9932,2
26,"[7, 9, 15, 3]",10048,2
26,"[7, 9, 15, 3]",10060,2
26,"[7, 9, 15, 3]",10096,2
26,"[7, 9, 15, 3]",10140,2
26,"[7, 9, 15, 3]",14912,3
26,"[7, 9, 15, 3]",14984,3
26,"[7, 9, 15, 3]",15004,3
26,"[7, 9, 15, 3]",15024,3
26,"[7, 9, 15, 3]",15032,3
26,"[7, 9, 15, 3]",15040,3
26,"[7, 9, 15, 3]",15046,3
26,"[7, 9, 15, 3]",15114,3
26,"[7, 9, 15, 3]",15126,3
26,"[7, 9, 15, 3]",20088,4
26,"[7, 9, 15, 3]",20156,4
26,"[7, 9, 15, 3]",20172,4
26,"[7, 9, 15, 3]",20184,4
26,"[7, 9, 15, 3]",20192,4
26,"[7, 9, 15, 3]",20228,4
26,"[7, 9, 15, 3]",20242,4
26,"[7, 9, 15, 3]",20276,4
26,"[7, 9, 15, 3]",25106,5
26,"[7, 9, 15, 3]",25126,5
26,"[7, 9, 15, 3]",25176,5
26,"[7, 9, 15, 3]",25192,5
26,"[7, 9, 15, 3]",25232,5
26,"[7, 9, 15, 3]",25232,5
26,"[7, 9, 15, 3]",25318,5
26,"[7, 9, 15, 3]",25332,5
26,"[7, 9, 15, 3]",30394,6
26,"[7, 9, 15, 3]",35296,7
26,"[7, 9, 15, 3]",35332,7
26,"[7, 9, 15, 3]",35472,7
26,"[7, 9, 15, 3]",35520,7
26,"[7, 9, 15, 3]",35560,7
26,"[7, 9, 15, 3]",40620,8
26,"[7, 9, 15, 3]",45500,9
26,"[7, 9, 15, 3]",50988,10
26,"[7, 9, 15, 3]",55736,11
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-130,0
27,"[7, 9, 15, 3]",-122,0
27,"[7, 9, 15, 3]",-122,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-108,0
27,"[7, 9, 15, 3]",-104,0
27,"[7, 9, 15, 3]",3779,1
27,"[7, 9, 15, 3]",4892,1
27,"[7, 9, 15, 3]",4892,1
27,"[7, 9, 15, 3]",4906,1
27,"[7, 9, 15, 3]",4908,1
27,"[7, 9, 15, 3]",4920,1
27,"[7, 9, 15, 3]",4922,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4950,1
27,"[7, 9, 15, 3]",4968,1
27,"[7, 9, 15, 3]",9920,2
27,"[7, 9, 15, 3]",9924,2
27,"[7, 9, 15, 3]",9940,2
27,"[7, 9, 15, 3]",9956,2
27,"[7, 9, 15, 3]",9960,2
27,"[7, 9, 15, 3]",9972,2
27,"[7, 9, 15, 3]",14904,3
27,"[7, 9, 15, 3]",15040,3
27,"[7, 9, 15, 3]",15050,3
27,"[7, 9, 15, 3]",15068,3
27,"[7, 9, 15, 3]",15114,3
27,"[7, 9, 15, 3]",15156,3
27,"[7, 9, 15, 3]",15192,3
27,"[7, 9, 15, 3]",20042,4
27,"[7, 9, 15, 3]",20164,4
27,"[7, 9, 15, 3]",20192,4
27,"[7, 9, 15, 3]",20202,4
27,"[7, 9, 15, 3]",20232,4
27,"[7, 9, 15, 3]",20260,4
27,"[7, 9, 15, 3]",20320,4
27,"[7, 9, 15, 3]",25080,5
27,"[7, 9, 15, 3]",25220,5
27,"[7, 9, 15, 3]",25220,5
27,"[7, 9, 15, 3]",25228,5
27,"[7, 9, 15, 3]",25250,5
27,"[7, 9, 15, 3]",25380,5
27,"[7, 9, 15, 3]",29992,6
27,"[7, 9, 15, 3]",30430,6
27,"[7, 9, 15, 3]",35328,7
27,"[7, 9, 15, 3]",35412,7
27,"[7, 9, 15, 3]",35430,7
27,"[7, 9, 15, 3]",35454,7
27,"[7, 9, 15, 3]",40358,8
27,"[7, 9, 15, 3]",40400,8
27,"[7, 9, 15, 3]",40434,8
27,"[7, 9, 15, 3]",40502,8
27,"[7, 9, 15, 3]",40616,8
27,"[7, 9, 15, 3]",45602,9
27,"[7, 9, 15, 3]",50846,10
27,"[7, 9, 15, 3]",50916,10
27,"[7, 9, 15, 3]",55844,11
28,"[7, 9, 15, 3]",-1245,0
28,"[7, 9, 15, 3]",-1209,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-122,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-108,0
28,"[7, 9, 15, 3]",-102,0
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4900,1
28,"[7, 9, 15, 3]",4904,1
28,"[7, 9, 15, 3]",4904,1
28,"[7, 9, 15, 3]",4908,1
28,"[7, 9, 15, 3]",4924,1
28,"[7, 9, 15, 3]",4924,1
28,"[7, 9, 15, 3]",4932,1
28,"[7, 9, 15, 3]",4970,1
28,"[7, 9, 15, 3]",9920,2
28,"[7, 9, 15, 3]",9948,2
28,"[7, 9, 15, 3]",9984,2
28,"[7, 9, 15, 3]",9996,2
28,"[7, 9, 15, 3]",10016,2
28,"[7, 9, 15, 3]",10026,2
28,"[7, 9, 15, 3]",10030,2
28,"[7, 9, 15, 3]",10044,2
28,"[7, 9, 15, 3]",10048,2
28,"[7, 9, 15, 3]",10058,2
28,"[7, 9, 15, 3]",10058,2
28,"[7, 9, 15, 3]",15028,3
28,"[7, 9, 15, 3]",15032,3
28,"[7, 9, 15, 3]",15036,3
28,"[7, 9, 15, 3]",15042,3
28,"[7, 9, 15, 3]",15056,3
28,"[7, 9, 15, 3]",15110,3
28,"[7, 9, 15, 3]",15188,3
28,"[7, 9, 15, 3]",20080,4
28,"[7, 9, 15, 3]",20124,4
28,"[7, 9, 15, 3]",20182,4
28,"[7, 9, 15, 3]",20184,4
28,"[7, 9, 15, 3]",20212,4
28,"[7, 9, 15, 3]",20212,4
28,"[7, 9, 15, 3]",20348,4
28,"[7, 9, 15, 3]",25092,5
28,"[7, 9, 15, 3]",25142,5
28,"[7, 9, 15, 3]",25158,5
28,"[7, 9, 15, 3]",25164,5
28,"[7, 9, 15, 3]",25180,5
28,"[7, 9, 15, 3]",25252,5
28,"[7, 9, 15, 3]",25310,5
28,"[7, 9, 15, 3]",25386,5
28,"[7, 9, 15, 3]",30204,6
28,"[7, 9, 15, 3]",30208,6
28,"[7, 9, 15, 3]",30360,6
28,"[7, 9, 15, 3]",30492,6
28,"[7, 9, 15, 3]",35356,7
28,"[7, 9, 15, 3]",40554,8
28,"[7, 9, 15, 3]",45450,9
28,"[7, 9, 15, 3]",45812,9
28,"[7, 9, 15, 3]",55640,11
29,"[7, 9, 15, 3]",-1248,0
29,"[7, 9, 15, 3]",-1200,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-108,0
29,"[7, 9, 15, 3]",-108,0
29,"[7, 9, 15, 3]",-100,0
29,"[7, 9, 15, 3]",3783,1
29,"[7, 9, 15, 3]",3927,1
29,"[7, 9, 15, 3]",4872,1
29,"[7, 9, 15, 3]",4900,1
29,"[7, 9, 15, 3]",4900,1
29,"[7, 9, 15, 3]",4912,1
29,"[7, 9, 15, 3]",4914,1
29,"[7, 9, 15, 3]",4916,1
29,"[7, 9, 15, 3]",4924,1
29,"[7, 9, 15, 3]",4924,1
29,"[7, 9, 15, 3]",4948,1
29,"[7, 9, 15, 3]",4960,1
29,"[7, 9, 15, 3]",9654,2
29,"[7, 9, 15, 3]",9894,2
29,"[7, 9, 15, 3]",9946,2
29,"[7, 9, 15, 3]",9976,2
29,"[7, 9, 15, 3]",9994,2
29,"[7, 9, 15, 3]",9996,2
29,"[7, 9, 15, 3]",10008,2
29,"[7, 9, 15, 3]",10092,2
29,"[7, 9, 15, 3]",10104,2
29,"[7, 9, 15, 3]",14958,3
29,"[7, 9, 15, 3]",15014,3
29,"[7, 9, 15, 3]",15034,3
29,"[7, 9, 15, 3]",15056,3
29,"[7, 9, 15, 3]",15066,3
29,"[7, 9, 15, 3]",15072,3
29,"[7, 9, 15, 3]",15084,3
29,"[7, 9, 15, 3]",15088,3
29,"[7, 9, 15, 3]",15092,3
29,"[7, 9, 15, 3]",15142,3
29,"[7, 9, 15, 3]",20084,4
29,"[7, 9, 15, 3]",20128,4
29,"[7, 9, 15, 3]",20144,4
29,"[7, 9, 15, 3]",20148,4
29,"[7, 9, 15, 3]",20164,4
29,"[7, 9, 15, 3]",20252,4
29,"[7, 9, 15, 3]",20272,4
29,"[7, 9, 15, 3]",20278,4
29,"[7, 9, 15, 3]",25016,5
29,"[7, 9, 15, 3]",25026,5
29,"[7, 9, 15, 3]",25176,5
29,"[7, 9, 15, 3]",25214,5
29,"[7, 9, 15, 3]",30220,6
29,"[7, 9, 15, 3]",30328,6
29,"[7, 9, 15, 3]",30358,6
29,"[7, 9, 15, 3]",30424,6
29,"[7, 9, 15, 3]",35204,7
29,"[7, 9, 15, 3]",35372,7
29,"[7, 9, 15, 3]",40512,8
29,"[7, 9, 15, 3]",40628,8
29,"[7, 9, 15, 3]",45614,9
29,"[7, 9, 15, 3]",55608,11
29,"[7, 9, 15, 3]",55764,11
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1245,0
30,"[7, 9, 15, 3]",-1197,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-108,0
30,"[7, 9, 15, 3]",-106,0
30,"[7, 9, 15, 3]",-100,0
30,"[7, 9, 15, 3]",-98,0
30,"[7, 9, 15, 3]",-8,0
30,"[7, 9, 15, 3]",4632,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4890,1
30,"[7, 9, 15, 3]",4896,1
30,"[7, 9, 15, 3]",4900,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4928,1
30,"[7, 9, 15, 3]",4928,1
30,"[7, 9, 15, 3]",4946,1
30,"[7, 9, 15, 3]",4980,1
30,"[7, 9, 15, 3]",9900,2
30,"[7, 9, 15, 3]",9962,2
30,"[7, 9, 15, 3]",14952,3
30,"[7, 9, 15, 3]",14988,3
30,"[7, 9, 15, 3]",15008,3
30,"[7, 9, 15, 3]",15056,3
30,"[7, 9, 15, 3]",15066,3
30,"[7, 9, 15, 3]",15088,3
30,"[7, 9, 15, 3]",15090,3
30,"[7, 9, 15, 3]",15100,3
30,"[7, 9, 15, 3]",15118,3
30,"[7, 9, 15, 3]",15128,3
30,"[7, 9, 15, 3]",15188,3
30,"[7, 9, 15, 3]",20092,4
30,"[7, 9, 15, 3]",20160,4
30,"[7, 9, 15, 3]",20196,4
30,"[7, 9, 15, 3]",20200,4
30,"[7, 9, 15, 3]",20260,4
30,"[7, 9, 15, 3]",25162,5
30,"[7, 9, 15, 3]",25226,5
30,"[7, 9, 15, 3]",25232,5
30,"[7, 9, 15, 3]",25260,5
30,"[7, 9, 15, 3]",25284,5
30,"[7, 9, 15, 3]",25370,5
30,"[7, 9, 15, 3]",25380,5
30,"[7, 9, 15, 3]",30178,6
30,"[7, 9, 15, 3]",30368,6
30,"[7, 9, 15, 3]",30408,6
30,"[7, 9, 15, 3]",35392,7
30,"[7, 9, 15, 3]",35432,7
30,"[7, 9, 15, 3]",35508,7
30,"[7, 9, 15, 3]",35512,7
30,"[7, 9, 15, 3]",40454,8
30,"[7, 9, 15, 3]",55676,11
31,"[7, 9, 15, 3]",-1209,0
31,"[7, 9, 15, 3]",-114,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-108,0
31,"[7, 9, 15, 3]",-98,0
31,"[7, 9, 15, 3]",4636,1
31,"[7, 9, 15, 3]",4878,1
31,"[7, 9, 15, 3]",4900,1
31,"[7, 9, 15, 3]",4908,1
31,"[7, 9, 15, 3]",4912,1
31,"[7, 9, 15, 3]",4942,1
31,"[7, 9, 15, 3]",4944,1
31,"[7, 9, 15, 3]",9738,2
31,"[7, 9, 15, 3]",9900,2
31,"[7, 9, 15, 3]",9912,2
31,"[7, 9, 15, 3]",9934,2
31,"[7, 9, 15, 3]",9934,2
31,"[7, 9, 15, 3]",9942,2
31,"[7, 9, 15, 3]",9956,2
31,"[7, 9, 15, 3]",10014,2
31,"[7, 9, 15, 3]",10020,2
31,"[7, 9, 15, 3]",10034,2
31,"[7, 9, 15, 3]",10036,2
31,"[7, 9, 15, 3]",10050,2
31,"[7, 9, 15, 3]",14988,3
31,"[7, 9, 15, 3]",15006,3
31,"[7, 9, 15, 3]",15034,3
31,"[7, 9, 15, 3]",15048,3
31,"[7, 9, 15, 3]",15052,3
31,"[7, 9, 15, 3]",15066,3
31,"[7, 9, 15, 3]",15076,3
31,"[7, 9, 15, 3]",15142,3
31,"[7, 9, 15, 3]",20116,4
31,"[7, 9, 15, 3]",20146,4
31,"[7, 9, 15, 3]",20168,4
31,"[7, 9, 15, 3]",20200,4
31,"[7, 9, 15, 3]",20244,4
31,"[7, 9, 15, 3]",20256,4
31,"[7, 9, 15, 3]",20366,4
31,"[7, 9, 15, 3]",25208,5
31,"[7, 9, 15, 3]",25246,5
31,"[7, 9, 15, 3]",30342,6
31,"[7, 9, 15, 3]",30404,6
31,"[7, 9, 15, 3]",35406,7
31,"[7, 9, 15, 3]",40272,8
31,"[7, 9, 15, 3]",40704,8
31,"[7, 9, 15, 3]",45664,9
31,"[7, 9, 15, 3]",45736,9
31,"[7, 9, 15, 3]",55582,11
31,"[7, 9, 15, 3]",55642,11
32,"[7, 9, 15, 3]",-1200,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-114,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",-108,0
32,"[7, 9, 15, 3]",4886,1
32,"[7, 9, 15, 3]",4888,1
32,"[7, 9, 15, 3]",4892,1
32,"[7, 9, 15, 3]",4896,1
32,"[7, 9, 15, 3]",4896,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4908,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4932,1
32,"[7, 9, 15, 3]",4960,1
32,"[7, 9, 15, 3]",4964,1
32,"[7, 9, 15, 3]",4984,1
32,"[7, 9, 15, 3]",5006,1
32,"[7, 9, 15, 3]",9910,2
32,"[7, 9, 15, 3]",10014,2
32,"[7, 9, 15, 3]",10072,2
32,"[7, 9, 15, 3]",10080,2
32,"[7, 9, 15, 3]",15012,3
32,"[7, 9, 15, 3]",15036,3
32,"[7, 9, 15, 3]",15038,3
32,"[7, 9, 15, 3]",15048,3
32,"[7, 9, 15, 3]",15052,3
32,"[7, 9, 15, 3]",15072,3
32,"[7, 9, 15, 3]",15074,3
32,"[7, 9, 15, 3]",20064,4
32,"[7, 9, 15, 3]",20216,4
32,"[7, 9, 15, 3]",20234,4
32,"[7, 9, 15, 3]",20252,4
32,"[7, 9, 15, 3]",20330,4
32,"[7, 9, 15, 3]",24894,5
32,"[7, 9, 15, 3]",25174,5
32,"[7, 9, 15, 3]",25184,5
32,"[7, 9, 15, 3]",25270,5
32,"[7, 9, 15, 3]",25344,5
32,"[7, 9, 15, 3]",30260,6
32,"[7, 9, 15, 3]",30272,6
32,"[7, 9, 15, 3]",30376,6
32,"[7, 9, 15, 3]",30548,6
32,"[7, 9, 15, 3]",35100,7
32,"[7, 9, 15, 3]",35506,7
32,"[7, 9, 15, 3]",35516,7
32,"[7, 9, 15, 3]",40630,8
32,"[7, 9, 15, 3]",45778,9
32,"[7, 9, 15, 3]",50588,10
32,"[7, 9, 15, 3]",56084,11
32,"[7, 9, 15, 3]",65658,13
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-130,0
33,"[7, 9, 15, 3]",-116,0
33,"[7, 9, 15, 3]",-114,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-98,0
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4912,1
33,"[7, 9, 15, 3]",4914,1
33,"[7, 9, 15, 3]",4924,1
33,"[7, 9, 15, 3]",4966,1
33,"[7, 9, 15, 3]",4972,1
33,"[7, 9, 15, 3]",4994,1
33,"[7, 9, 15, 3]",5044,1
33,"[7, 9, 15, 3]",9094,2
33,"[7, 9, 15, 3]",9966,2
33,"[7, 9, 15, 3]",10030,2
33,"[7, 9, 15, 3]",10048,2
33,"[7, 9, 15, 3]",10058,2
33,"[7, 9, 15, 3]",14948,3
33,"[7, 9, 15, 3]",15014,3
33,"[7, 9, 15, 3]",15024,3
33,"[7, 9, 15, 3]",15056,3
33,"[7, 9, 15, 3]",15098,3
33,"[7, 9, 15, 3]",15098,3
33,"[7, 9, 15, 3]",15164,3
33,"[7, 9, 15, 3]",15232,3
33,"[7, 9, 15, 3]",15252,3
33,"[7, 9, 15, 3]",20088,4
33,"[7, 9, 15, 3]",20120,4
33,"[7, 9, 15, 3]",20160,4
33,"[7, 9, 15, 3]",20196,4
33,"[7, 9, 15, 3]",25148,5
33,"[7, 9, 15, 3]",25160,5
33,"[7, 9, 15, 3]",25296,5
33,"[7, 9, 15, 3]",25324,5
33,"[7, 9, 15, 3]",30242,6
33,"[7, 9, 15, 3]",30336,6
33,"[7, 9, 15, 3]",30366,6
33,"[7, 9, 15, 3]",30378,6
33,"[7, 9, 15, 3]",35260,7
33,"[7, 9, 15, 3]",35372,7
33,"[7, 9, 15, 3]",35408,7
33,"[7, 9, 15, 3]",35452,7
33,"[7, 9, 15, 3]",35492,7
33,"[7, 9, 15, 3]",35688,7
33,"[7, 9, 15, 3]",40776,8
33,"[7, 9, 15, 3]",45452,9
33,"[7, 9, 15, 3]",50592,10
33,"[7, 9, 15, 3]",50610,10
33,"[7, 9, 15, 3]",50632,10
33,"[7, 9, 15, 3]",50656,10
33,"[7, 9, 15, 3]",60658,12
33,"[7, 9, 15, 3]",61036,12
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-130,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
