23,"[7, 9, 15, 3]",-120,0
23,"[7, 9, 15, 3]",-114,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-90,0
23,"[7, 9, 15, 3]",3757,1
23,"[7, 9, 15, 3]",4626,1
23,"[7, 9, 15, 3]",4874,1
23,"[7, 9, 15, 3]",4876,1
23,"[7, 9, 15, 3]",4880,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4906,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4952,1
23,"[7, 9, 15, 3]",4958,1
23,"[7, 9, 15, 3]",5014,1
23,"[7, 9, 15, 3]",5062,1
23,"[7, 9, 15, 3]",9896,2
23,"[7, 9, 15, 3]",9958,2
23,"[7, 9, 15, 3]",10008,2
23,"[7, 9, 15, 3]",10066,2
23,"[7, 9, 15, 3]",10162,2
23,"[7, 9, 15, 3]",14956,3
23,"[7, 9, 15, 3]",15004,3
23,"[7, 9, 15, 3]",15018,3
23,"[7, 9, 15, 3]",15024,3
23,"[7, 9, 15, 3]",15070,3
23,"[7, 9, 15, 3]",20004,4
23,"[7, 9, 15, 3]",20034,4
23,"[7, 9, 15, 3]",20038,4
23,"[7, 9, 15, 3]",20204,4
23,"[7, 9, 15, 3]",25148,5
23,"[7, 9, 15, 3]",25186,5
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1239,0
24,"[7, 9, 15, 3]",-1239,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-88,0
24,"[7, 9, 15, 3]",-86,0
24,"[7, 9, 15, 3]",4618,1
24,"[7, 9, 15, 3]",4620,1
24,"[7, 9, 15, 3]",4650,1
24,"[7, 9, 15, 3]",4882,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4914,1
24,"[7, 9, 15, 3]",4916,1
24,"[7, 9, 15, 3]",4934,1
24,"[7, 9, 15, 3]",4952,1
24,"[7, 9, 15, 3]",5034,1
24,"[7, 9, 15, 3]",5042,1
24,"[7, 9, 15, 3]",9662,2
24,"[7, 9, 15, 3]",9672,2
24,"[7, 9, 15, 3]",9712,2
24,"[7, 9, 15, 3]",9890,2
24,"[7, 9, 15, 3]",9902,2
24,"[7, 9, 15, 3]",9950,2
24,"[7, 9, 15, 3]",9994,2
24,"[7, 9, 15, 3]",10018,2
24,"[7, 9, 15, 3]",10028,2
24,"[7, 9, 15, 3]",10042,2
24,"[7, 9, 15, 3]",10068,2
24,"[7, 9, 15, 3]",15060,3
24,"[7, 9, 15, 3]",15066,3
24,"[7, 9, 15, 3]",19976,4
24,"[7, 9, 15, 3]",25180,5
24,"[7, 9, 15, 3]",25186,5
24,"[7, 9, 15, 3]",25218,5
25,"[7, 9, 15, 3]",-1272,0
25,"[7, 9, 15, 3]",-1272,0
25,"[7, 9, 15, 3]",-1272,0
25,"[7, 9, 15, 3]",-1239,0
25,"[7, 9, 15, 3]",-1239,0
25,"[7, 9, 15, 3]",-1239,0
25,"[7, 9, 15, 3]",-124,0
25,"[7, 9, 15, 3]",-114,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-94,0
25,"[7, 9, 15, 3]",4612,1
25,"[7, 9, 15, 3]",4626,1
25,"[7, 9, 15, 3]",4630,1
25,"[7, 9, 15, 3]",4652,1
25,"[7, 9, 15, 3]",4882,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4900,1
25,"[7, 9, 15, 3]",4912,1
25,"[7, 9, 15, 3]",4978,1
25,"[7, 9, 15, 3]",5040,1
25,"[7, 9, 15, 3]",5094,1
25,"[7, 9, 15, 3]",9900,2
25,"[7, 9, 15, 3]",9900,2
25,"[7, 9, 15, 3]",9948,2
25,"[7, 9, 15, 3]",10082,2
25,"[7, 9, 15, 3]",10082,2
25,"[7, 9, 15, 3]",14942,3
25,"[7, 9, 15, 3]",15006,3
25,"[7, 9, 15, 3]",15014,3
25,"[7, 9, 15, 3]",15110,3
25,"[7, 9, 15, 3]",20064,4
25,"[7, 9, 15, 3]",20140,4
25,"[7, 9, 15, 3]",20154,4
25,"[7, 9, 15, 3]",24970,5
25,"[7, 9, 15, 3]",25042,5
25,"[7, 9, 15, 3]",25218,5
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-116,0
26,"[7, 9, 15, 3]",-114,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-110,0
26,"[7, 9, 15, 3]",-106,0
26,"[7, 9, 15, 3]",-62,0
26,"[7, 9, 15, 3]",4622,1
26,"[7, 9, 15, 3]",4624,1
26,"[7, 9, 15, 3]",4624,1
26,"[7, 9, 15, 3]",4874,1
26,"[7, 9, 15, 3]",4880,1
26,"[7, 9, 15, 3]",4882,1
26,"[7, 9, 15, 3]",4884,1
26,"[7, 9, 15, 3]",4890,1
26,"[7, 9, 15, 3]",4890,1
26,"[7, 9, 15, 3]",4890,1
26,"[7, 9, 15, 3]",4894,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4930,1
26,"[7, 9, 15, 3]",5030,1
26,"[7, 9, 15, 3]",9956,2
26,"[7, 9, 15, 3]",9958,2
26,"[7, 9, 15, 3]",9980,2
26,"[7, 9, 15, 3]",9992,2
26,"[7, 9, 15, 3]",14892,3
26,"[7, 9, 15, 3]",14998,3
26,"[7, 9, 15, 3]",15002,3
26,"[7, 9, 15, 3]",20098,4
26,"[7, 9, 15, 3]",25218,5
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-120,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-98,0
27,"[7, 9, 15, 3]",-92,0
27,"[7, 9, 15, 3]",-92,0
27,"[7, 9, 15, 3]",-92,0
27,"[7, 9, 15, 3]",-84,0
27,"[7, 9, 15, 3]",4658,1
27,"[7, 9, 15, 3]",4872,1
27,"[7, 9, 15, 3]",4874,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4890,1
27,"[7, 9, 15, 3]",4890,1
27,"[7, 9, 15, 3]",4890,1
27,"[7, 9, 15, 3]",4896,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4900,1
27,"[7, 9, 15, 3]",4912,1
27,"[7, 9, 15, 3]",4912,1
27,"[7, 9, 15, 3]",4920,1
27,"[7, 9, 15, 3]",4958,1
27,"[7, 9, 15, 3]",4962,1
27,"[7, 9, 15, 3]",4972,1
27,"[7, 9, 15, 3]",5040,1
27,"[7, 9, 15, 3]",8813,2
27,"[7, 9, 15, 3]",9622,2
27,"[7, 9, 15, 3]",9698,2
27,"[7, 9, 15, 3]",9878,2
27,"[7, 9, 15, 3]",9894,2
27,"[7, 9, 15, 3]",9998,2
27,"[7, 9, 15, 3]",10008,2
27,"[7, 9, 15, 3]",10040,2
27,"[7, 9, 15, 3]",10068,2
27,"[7, 9, 15, 3]",10098,2
27,"[7, 9, 15, 3]",10190,2
27,"[7, 9, 15, 3]",14998,3
27,"[7, 9, 15, 3]",15064,3
27,"[7, 9, 15, 3]",15074,3
27,"[7, 9, 15, 3]",15118,3
27,"[7, 9, 15, 3]",20082,4
27,"[7, 9, 15, 3]",20110,4
27,"[7, 9, 15, 3]",20118,4
27,"[7, 9, 15, 3]",20134,4
27,"[7, 9, 15, 3]",20138,4
27,"[7, 9, 15, 3]",20152,4
27,"[7, 9, 15, 3]",25218,5
28,"[7, 9, 15, 3]",-1239,0
28,"[7, 9, 15, 3]",-114,0
28,"[7, 9, 15, 3]",-114,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-92,0
28,"[7, 9, 15, 3]",3769,1
28,"[7, 9, 15, 3]",4616,1
28,"[7, 9, 15, 3]",4630,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4890,1
28,"[7, 9, 15, 3]",4890,1
28,"[7, 9, 15, 3]",4890,1
28,"[7, 9, 15, 3]",4890,1
28,"[7, 9, 15, 3]",4892,1
28,"[7, 9, 15, 3]",4906,1
28,"[7, 9, 15, 3]",4912,1
28,"[7, 9, 15, 3]",4934,1
28,"[7, 9, 15, 3]",4940,1
28,"[7, 9, 15, 3]",5004,1
28,"[7, 9, 15, 3]",5024,1
28,"[7, 9, 15, 3]",9892,2
28,"[7, 9, 15, 3]",9896,2
28,"[7, 9, 15, 3]",9898,2
28,"[7, 9, 15, 3]",9912,2
28,"[7, 9, 15, 3]",9956,2
28,"[7, 9, 15, 3]",14976,3
28,"[7, 9, 15, 3]",14982,3
28,"[7, 9, 15, 3]",14988,3
28,"[7, 9, 15, 3]",14998,3
28,"[7, 9, 15, 3]",15024,3
28,"[7, 9, 15, 3]",15030,3
28,"[7, 9, 15, 3]",15094,3
28,"[7, 9, 15, 3]",15202,3
28,"[7, 9, 15, 3]",19994,4
28,"[7, 9, 15, 3]",20026,4
28,"[7, 9, 15, 3]",20162,4
28,"[7, 9, 15, 3]",25166,5
28,"[7, 9, 15, 3]",25218,5
29,"[7, 9, 15, 3]",-1272,0
29,"[7, 9, 15, 3]",-1272,0
29,"[7, 9, 15, 3]",-124,0
29,"[7, 9, 15, 3]",-120,0
29,"[7, 9, 15, 3]",-114,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-88,0
29,"[7, 9, 15, 3]",-86,0
29,"[7, 9, 15, 3]",3762,1
29,"[7, 9, 15, 3]",4624,1
29,"[7, 9, 15, 3]",4876,1
29,"[7, 9, 15, 3]",4880,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4904,1
29,"[7, 9, 15, 3]",4918,1
29,"[7, 9, 15, 3]",4928,1
29,"[7, 9, 15, 3]",4958,1
29,"[7, 9, 15, 3]",9896,2
29,"[7, 9, 15, 3]",9986,2
29,"[7, 9, 15, 3]",10006,2
29,"[7, 9, 15, 3]",10034,2
29,"[7, 9, 15, 3]",10074,2
29,"[7, 9, 15, 3]",10128,2
29,"[7, 9, 15, 3]",14994,3
29,"[7, 9, 15, 3]",15014,3
29,"[7, 9, 15, 3]",15048,3
29,"[7, 9, 15, 3]",15056,3
29,"[7, 9, 15, 3]",15090,3
29,"[7, 9, 15, 3]",15104,3
29,"[7, 9, 15, 3]",19998,4
29,"[7, 9, 15, 3]",20022,4
29,"[7, 9, 15, 3]",20040,4
29,"[7, 9, 15, 3]",25154,5
29,"[7, 9, 15, 3]",25218,5
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1239,0
30,"[7, 9, 15, 3]",-1239,0
30,"[7, 9, 15, 3]",-120,0
30,"[7, 9, 15, 3]",-118,0
30,"[7, 9, 15, 3]",-118,0
30,"[7, 9, 15, 3]",-116,0
30,"[7, 9, 15, 3]",-114,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-110,0
30,"[7, 9, 15, 3]",-96,0
30,"[7, 9, 15, 3]",3809,1
30,"[7, 9, 15, 3]",4612,1
30,"[7, 9, 15, 3]",4880,1
30,"[7, 9, 15, 3]",4882,1
30,"[7, 9, 15, 3]",4890,1
30,"[7, 9, 15, 3]",4892,1
30,"[7, 9, 15, 3]",4894,1
30,"[7, 9, 15, 3]",4914,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4932,1
30,"[7, 9, 15, 3]",4952,1
30,"[7, 9, 15, 3]",4978,1
30,"[7, 9, 15, 3]",9654,2
30,"[7, 9, 15, 3]",9690,2
30,"[7, 9, 15, 3]",9894,2
30,"[7, 9, 15, 3]",9922,2
30,"[7, 9, 15, 3]",9960,2
30,"[7, 9, 15, 3]",9974,2
30,"[7, 9, 15, 3]",9994,2
30,"[7, 9, 15, 3]",9996,2
30,"[7, 9, 15, 3]",14990,3
30,"[7, 9, 15, 3]",15006,3
30,"[7, 9, 15, 3]",15048,3
30,"[7, 9, 15, 3]",15062,3
30,"[7, 9, 15, 3]",15070,3
30,"[7, 9, 15, 3]",15072,3
30,"[7, 9, 15, 3]",15094,3
30,"[7, 9, 15, 3]",15120,3
30,"[7, 9, 15, 3]",20076,4
30,"[7, 9, 15, 3]",20150,4
30,"[7, 9, 15, 3]",25218,5
31,"[7, 9, 15, 3]",-1272,0
31,"[7, 9, 15, 3]",-1239,0
31,"[7, 9, 15, 3]",-1239,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-94,0
31,"[7, 9, 15, 3]",4618,1
31,"[7, 9, 15, 3]",4648,1
31,"[7, 9, 15, 3]",4656,1
31,"[7, 9, 15, 3]",4886,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4890,1
31,"[7, 9, 15, 3]",4890,1
31,"[7, 9, 15, 3]",4894,1
31,"[7, 9, 15, 3]",4902,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4940,1
31,"[7, 9, 15, 3]",8872,2
31,"[7, 9, 15, 3]",9898,2
31,"[7, 9, 15, 3]",14966,3
31,"[7, 9, 15, 3]",15024,3
31,"[7, 9, 15, 3]",15024,3
31,"[7, 9, 15, 3]",15048,3
31,"[7, 9, 15, 3]",15060,3
31,"[7, 9, 15, 3]",15082,3
31,"[7, 9, 15, 3]",15090,3
31,"[7, 9, 15, 3]",15120,3
31,"[7, 9, 15, 3]",15126,3
31,"[7, 9, 15, 3]",19994,4
31,"[7, 9, 15, 3]",20052,4
31,"[7, 9, 15, 3]",20054,4
31,"[7, 9, 15, 3]",20106,4
31,"[7, 9, 15, 3]",20110,4
31,"[7, 9, 15, 3]",20180,4
31,"[7, 9, 15, 3]",25054,5
31,"[7, 9, 15, 3]",25218,5
31,"[7, 9, 15, 3]",35168,7
32,"[7, 9, 15, 3]",-1239,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-116,0
32,"[7, 9, 15, 3]",-114,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-96,0
32,"[7, 9, 15, 3]",-92,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",3750,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4892,1
32,"[7, 9, 15, 3]",4902,1
32,"[7, 9, 15, 3]",4918,1
32,"[7, 9, 15, 3]",4922,1
32,"[7, 9, 15, 3]",4950,1
32,"[7, 9, 15, 3]",4960,1
32,"[7, 9, 15, 3]",5010,1
32,"[7, 9, 15, 3]",5132,1
32,"[7, 9, 15, 3]",9942,2
32,"[7, 9, 15, 3]",9950,2
32,"[7, 9, 15, 3]",9958,2
32,"[7, 9, 15, 3]",10002,2
32,"[7, 9, 15, 3]",10008,2
32,"[7, 9, 15, 3]",10028,2
32,"[7, 9, 15, 3]",10046,2
32,"[7, 9, 15, 3]",10052,2
32,"[7, 9, 15, 3]",14944,3
32,"[7, 9, 15, 3]",14950,3
32,"[7, 9, 15, 3]",14956,3
32,"[7, 9, 15, 3]",14964,3
32,"[7, 9, 15, 3]",14986,3
32,"[7, 9, 15, 3]",15000,3
32,"[7, 9, 15, 3]",15056,3
32,"[7, 9, 15, 3]",15096,3
32,"[7, 9, 15, 3]",20032,4
32,"[7, 9, 15, 3]",20040,4
32,"[7, 9, 15, 3]",25114,5
32,"[7, 9, 15, 3]",25262,5
32,"[7, 9, 15, 3]",30086,6
32,"[7, 9, 15, 3]",35168,7
33,"[7, 9, 15, 3]",-1245,0
33,"[7, 9, 15, 3]",-124,0
33,"[7, 9, 15, 3]",-114,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-112,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-100,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",3773,1
33,"[7, 9, 15, 3]",3832,1
33,"[7, 9, 15, 3]",4616,1
33,"[7, 9, 15, 3]",4872,1
33,"[7, 9, 15, 3]",4876,1
33,"[7, 9, 15, 3]",4884,1
33,"[7, 9, 15, 3]",4890,1
33,"[7, 9, 15, 3]",4890,1
33,"[7, 9, 15, 3]",4890,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4930,1
33,"[7, 9, 15, 3]",4944,1
33,"[7, 9, 15, 3]",4984,1
33,"[7, 9, 15, 3]",5048,1
33,"[7, 9, 15, 3]",5078,1
33,"[7, 9, 15, 3]",8852,2
33,"[7, 9, 15, 3]",8893,2
33,"[7, 9, 15, 3]",9654,2
33,"[7, 9, 15, 3]",9682,2
33,"[7, 9, 15, 3]",9894,2
33,"[7, 9, 15, 3]",9916,2
33,"[7, 9, 15, 3]",9950,2
33,"[7, 9, 15, 3]",9990,2
33,"[7, 9, 15, 3]",10012,2
33,"[7, 9, 15, 3]",14954,3
33,"[7, 9, 15, 3]",15042,3
33,"[7, 9, 15, 3]",15060,3
33,"[7, 9, 15, 3]",15060,3
33,"[7, 9, 15, 3]",15060,3
33,"[7, 9, 15, 3]",15068,3
33,"[7, 9, 15, 3]",19966,4
33,"[7, 9, 15, 3]",20024,4
33,"[7, 9, 15, 3]",20084,4
33,"[7, 9, 15, 3]",25128,5
33,"[7, 9, 15, 3]",30096,6
33,"[7, 9, 15, 3]",35168,7
34,"[7, 9, 15, 3]",-118,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-112,0
34,"[7, 9, 15, 3]",-110,0
