34,"[7, 9, 15, 3]",4908,1
34,"[7, 9, 15, 3]",4914,1
34,"[7, 9, 15, 3]",4918,1
34,"[7, 9, 15, 3]",4920,1
34,"[7, 9, 15, 3]",4930,1
34,"[7, 9, 15, 3]",4974,1
34,"[7, 9, 15, 3]",9898,2
34,"[7, 9, 15, 3]",9904,2
34,"[7, 9, 15, 3]",9906,2
34,"[7, 9, 15, 3]",9918,2
34,"[7, 9, 15, 3]",9918,2
34,"[7, 9, 15, 3]",9930,2
34,"[7, 9, 15, 3]",9932,2
34,"[7, 9, 15, 3]",9938,2
34,"[7, 9, 15, 3]",9940,2
34,"[7, 9, 15, 3]",9956,2
34,"[7, 9, 15, 3]",9958,2
34,"[7, 9, 15, 3]",14902,3
34,"[7, 9, 15, 3]",14906,3
34,"[7, 9, 15, 3]",14946,3
34,"[7, 9, 15, 3]",14946,3
34,"[7, 9, 15, 3]",14946,3
34,"[7, 9, 15, 3]",14952,3
34,"[7, 9, 15, 3]",14960,3
34,"[7, 9, 15, 3]",14978,3
34,"[7, 9, 15, 3]",15004,3
34,"[7, 9, 15, 3]",15030,3
34,"[7, 9, 15, 3]",19974,4
34,"[7, 9, 15, 3]",19978,4
34,"[7, 9, 15, 3]",19984,4
34,"[7, 9, 15, 3]",19990,4
34,"[7, 9, 15, 3]",19994,4
34,"[7, 9, 15, 3]",20026,4
34,"[7, 9, 15, 3]",20054,4
34,"[7, 9, 15, 3]",24948,5
34,"[7, 9, 15, 3]",25014,5
34,"[7, 9, 15, 3]",25038,5
34,"[7, 9, 15, 3]",25064,5
34,"[7, 9, 15, 3]",25074,5
34,"[7, 9, 15, 3]",30048,6
34,"[7, 9, 15, 3]",30058,6
34,"[7, 9, 15, 3]",30068,6
34,"[7, 9, 15, 3]",30074,6
34,"[7, 9, 15, 3]",30106,6
34,"[7, 9, 15, 3]",30112,6
34,"[7, 9, 15, 3]",30114,6
34,"[7, 9, 15, 3]",35112,7
34,"[7, 9, 15, 3]",60314,12
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-130,0
35,"[7, 9, 15, 3]",-116,0
35,"[7, 9, 15, 3]",-110,0
35,"[7, 9, 15, 3]",4618,1
35,"[7, 9, 15, 3]",4890,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4892,1
35,"[7, 9, 15, 3]",4894,1
35,"[7, 9, 15, 3]",4898,1
35,"[7, 9, 15, 3]",4900,1
35,"[7, 9, 15, 3]",4906,1
35,"[7, 9, 15, 3]",4922,1
35,"[7, 9, 15, 3]",4930,1
35,"[7, 9, 15, 3]",4932,1
35,"[7, 9, 15, 3]",4934,1
35,"[7, 9, 15, 3]",4944,1
35,"[7, 9, 15, 3]",9904,2
35,"[7, 9, 15, 3]",9906,2
35,"[7, 9, 15, 3]",9918,2
35,"[7, 9, 15, 3]",9920,2
35,"[7, 9, 15, 3]",9922,2
35,"[7, 9, 15, 3]",9926,2
35,"[7, 9, 15, 3]",9930,2
35,"[7, 9, 15, 3]",9964,2
35,"[7, 9, 15, 3]",9966,2
35,"[7, 9, 15, 3]",9966,2
35,"[7, 9, 15, 3]",9970,2
35,"[7, 9, 15, 3]",9974,2
35,"[7, 9, 15, 3]",9976,2
35,"[7, 9, 15, 3]",14938,3
35,"[7, 9, 15, 3]",14958,3
35,"[7, 9, 15, 3]",14958,3
35,"[7, 9, 15, 3]",14958,3
35,"[7, 9, 15, 3]",14966,3
35,"[7, 9, 15, 3]",14976,3
35,"[7, 9, 15, 3]",14976,3
35,"[7, 9, 15, 3]",14982,3
35,"[7, 9, 15, 3]",14984,3
35,"[7, 9, 15, 3]",19908,4
35,"[7, 9, 15, 3]",19976,4
35,"[7, 9, 15, 3]",19984,4
35,"[7, 9, 15, 3]",19992,4
35,"[7, 9, 15, 3]",20002,4
35,"[7, 9, 15, 3]",20022,4
35,"[7, 9, 15, 3]",20034,4
35,"[7, 9, 15, 3]",24966,5
35,"[7, 9, 15, 3]",25002,5
35,"[7, 9, 15, 3]",25016,5
35,"[7, 9, 15, 3]",25032,5
35,"[7, 9, 15, 3]",25050,5
35,"[7, 9, 15, 3]",25052,5
35,"[7, 9, 15, 3]",25072,5
35,"[7, 9, 15, 3]",30064,6
35,"[7, 9, 15, 3]",30098,6
35,"[7, 9, 15, 3]",35030,7
35,"[7, 9, 15, 3]",35082,7
35,"[7, 9, 15, 3]",35084,7
35,"[7, 9, 15, 3]",40226,8
35,"[7, 9, 15, 3]",60314,12
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",-130,0
36,"[7, 9, 15, 3]",4612,1
36,"[7, 9, 15, 3]",4898,1
36,"[7, 9, 15, 3]",4904,1
36,"[7, 9, 15, 3]",4906,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4910,1
36,"[7, 9, 15, 3]",4916,1
36,"[7, 9, 15, 3]",4924,1
36,"[7, 9, 15, 3]",4926,1
36,"[7, 9, 15, 3]",9896,2
36,"[7, 9, 15, 3]",9902,2
36,"[7, 9, 15, 3]",9920,2
36,"[7, 9, 15, 3]",9922,2
36,"[7, 9, 15, 3]",9930,2
36,"[7, 9, 15, 3]",9938,2
36,"[7, 9, 15, 3]",9942,2
36,"[7, 9, 15, 3]",9958,2
36,"[7, 9, 15, 3]",9978,2
36,"[7, 9, 15, 3]",10030,2
36,"[7, 9, 15, 3]",14920,3
36,"[7, 9, 15, 3]",14944,3
36,"[7, 9, 15, 3]",14952,3
36,"[7, 9, 15, 3]",14952,3
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",14956,3
36,"[7, 9, 15, 3]",14970,3
36,"[7, 9, 15, 3]",14974,3
36,"[7, 9, 15, 3]",14982,3
36,"[7, 9, 15, 3]",14986,3
36,"[7, 9, 15, 3]",14996,3
36,"[7, 9, 15, 3]",19960,4
36,"[7, 9, 15, 3]",19962,4
36,"[7, 9, 15, 3]",20008,4
36,"[7, 9, 15, 3]",20018,4
36,"[7, 9, 15, 3]",20018,4
36,"[7, 9, 15, 3]",20032,4
36,"[7, 9, 15, 3]",20046,4
36,"[7, 9, 15, 3]",24994,5
36,"[7, 9, 15, 3]",25006,5
36,"[7, 9, 15, 3]",25028,5
36,"[7, 9, 15, 3]",25046,5
36,"[7, 9, 15, 3]",25050,5
36,"[7, 9, 15, 3]",25060,5
36,"[7, 9, 15, 3]",25066,5
36,"[7, 9, 15, 3]",25112,5
36,"[7, 9, 15, 3]",29986,6
36,"[7, 9, 15, 3]",30034,6
36,"[7, 9, 15, 3]",30048,6
36,"[7, 9, 15, 3]",30090,6
36,"[7, 9, 15, 3]",30096,6
36,"[7, 9, 15, 3]",35014,7
36,"[7, 9, 15, 3]",35068,7
36,"[7, 9, 15, 3]",35084,7
36,"[7, 9, 15, 3]",35108,7
36,"[7, 9, 15, 3]",40204,8
36,"[7, 9, 15, 3]",45178,9
36,"[7, 9, 15, 3]",45230,9
36,"[7, 9, 15, 3]",60314,12
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-130,0
37,"[7, 9, 15, 3]",-122,0
37,"[7, 9, 15, 3]",-112,0
37,"[7, 9, 15, 3]",-102,0
37,"[7, 9, 15, 3]",4880,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4890,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4892,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4904,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4906,1
37,"[7, 9, 15, 3]",4910,1
37,"[7, 9, 15, 3]",4912,1
37,"[7, 9, 15, 3]",4926,1
37,"[7, 9, 15, 3]",4930,1
37,"[7, 9, 15, 3]",4930,1
37,"[7, 9, 15, 3]",8825,2
37,"[7, 9, 15, 3]",9896,2
37,"[7, 9, 15, 3]",9902,2
37,"[7, 9, 15, 3]",9926,2
37,"[7, 9, 15, 3]",9926,2
37,"[7, 9, 15, 3]",9930,2
37,"[7, 9, 15, 3]",9938,2
37,"[7, 9, 15, 3]",9948,2
37,"[7, 9, 15, 3]",9948,2
37,"[7, 9, 15, 3]",9952,2
37,"[7, 9, 15, 3]",14936,3
37,"[7, 9, 15, 3]",14946,3
37,"[7, 9, 15, 3]",14988,3
37,"[7, 9, 15, 3]",14992,3
37,"[7, 9, 15, 3]",15002,3
37,"[7, 9, 15, 3]",15020,3
37,"[7, 9, 15, 3]",19924,4
37,"[7, 9, 15, 3]",19986,4
37,"[7, 9, 15, 3]",19988,4
37,"[7, 9, 15, 3]",19990,4
37,"[7, 9, 15, 3]",19990,4
37,"[7, 9, 15, 3]",20028,4
37,"[7, 9, 15, 3]",20044,4
37,"[7, 9, 15, 3]",20074,4
37,"[7, 9, 15, 3]",24992,5
37,"[7, 9, 15, 3]",25052,5
37,"[7, 9, 15, 3]",25062,5
37,"[7, 9, 15, 3]",25078,5
37,"[7, 9, 15, 3]",30016,6
37,"[7, 9, 15, 3]",30022,6
37,"[7, 9, 15, 3]",30048,6
37,"[7, 9, 15, 3]",30078,6
37,"[7, 9, 15, 3]",30092,6
37,"[7, 9, 15, 3]",30104,6
37,"[7, 9, 15, 3]",35008,7
37,"[7, 9, 15, 3]",35230,7
37,"[7, 9, 15, 3]",40102,8
37,"[7, 9, 15, 3]",40198,8
37,"[7, 9, 15, 3]",60314,12
38,"[7, 9, 15, 3]",-122,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",-96,0
38,"[7, 9, 15, 3]",-76,0
38,"[7, 9, 15, 3]",3777,1
38,"[7, 9, 15, 3]",4878,1
38,"[7, 9, 15, 3]",4880,1
38,"[7, 9, 15, 3]",4886,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4892,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4894,1
38,"[7, 9, 15, 3]",4896,1
38,"[7, 9, 15, 3]",4900,1
38,"[7, 9, 15, 3]",4902,1
38,"[7, 9, 15, 3]",4906,1
38,"[7, 9, 15, 3]",4906,1
38,"[7, 9, 15, 3]",4912,1
38,"[7, 9, 15, 3]",4922,1
38,"[7, 9, 15, 3]",4930,1
38,"[7, 9, 15, 3]",4950,1
38,"[7, 9, 15, 3]",9650,2
38,"[7, 9, 15, 3]",9898,2
38,"[7, 9, 15, 3]",9906,2
38,"[7, 9, 15, 3]",9916,2
38,"[7, 9, 15, 3]",9922,2
38,"[7, 9, 15, 3]",9944,2
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9958,2
38,"[7, 9, 15, 3]",9966,2
38,"[7, 9, 15, 3]",9970,2
38,"[7, 9, 15, 3]",9994,2
38,"[7, 9, 15, 3]",14898,3
38,"[7, 9, 15, 3]",14948,3
38,"[7, 9, 15, 3]",14954,3
38,"[7, 9, 15, 3]",14954,3
38,"[7, 9, 15, 3]",14962,3
38,"[7, 9, 15, 3]",14972,3
38,"[7, 9, 15, 3]",14982,3
38,"[7, 9, 15, 3]",19976,4
38,"[7, 9, 15, 3]",19996,4
38,"[7, 9, 15, 3]",20032,4
38,"[7, 9, 15, 3]",20046,4
38,"[7, 9, 15, 3]",20074,4
38,"[7, 9, 15, 3]",20118,4
38,"[7, 9, 15, 3]",24992,5
38,"[7, 9, 15, 3]",25000,5
38,"[7, 9, 15, 3]",25016,5
38,"[7, 9, 15, 3]",25036,5
38,"[7, 9, 15, 3]",25056,5
38,"[7, 9, 15, 3]",25104,5
38,"[7, 9, 15, 3]",30030,6
38,"[7, 9, 15, 3]",30056,6
38,"[7, 9, 15, 3]",30078,6
38,"[7, 9, 15, 3]",30088,6
38,"[7, 9, 15, 3]",30094,6
38,"[7, 9, 15, 3]",30126,6
38,"[7, 9, 15, 3]",35104,7
38,"[7, 9, 15, 3]",60314,12
39,"[7, 9, 15, 3]",-1272,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-130,0
39,"[7, 9, 15, 3]",-120,0
39,"[7, 9, 15, 3]",-116,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-112,0
39,"[7, 9, 15, 3]",-100,0
39,"[7, 9, 15, 3]",3758,1
39,"[7, 9, 15, 3]",4884,1
39,"[7, 9, 15, 3]",4886,1
39,"[7, 9, 15, 3]",4890,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4892,1
39,"[7, 9, 15, 3]",4904,1
39,"[7, 9, 15, 3]",4906,1
39,"[7, 9, 15, 3]",4910,1
39,"[7, 9, 15, 3]",4912,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4918,1
39,"[7, 9, 15, 3]",4938,1
39,"[7, 9, 15, 3]",4946,1
39,"[7, 9, 15, 3]",8884,2
39,"[7, 9, 15, 3]",9906,2
39,"[7, 9, 15, 3]",9930,2
39,"[7, 9, 15, 3]",9932,2
39,"[7, 9, 15, 3]",9938,2
39,"[7, 9, 15, 3]",9944,2
39,"[7, 9, 15, 3]",9950,2
39,"[7, 9, 15, 3]",9976,2
39,"[7, 9, 15, 3]",9984,2
39,"[7, 9, 15, 3]",14934,3
39,"[7, 9, 15, 3]",14934,3
39,"[7, 9, 15, 3]",14940,3
39,"[7, 9, 15, 3]",14954,3
39,"[7, 9, 15, 3]",14978,3
39,"[7, 9, 15, 3]",14986,3
39,"[7, 9, 15, 3]",14994,3
39,"[7, 9, 15, 3]",15010,3
39,"[7, 9, 15, 3]",19720,4
39,"[7, 9, 15, 3]",19928,4
39,"[7, 9, 15, 3]",19946,4
39,"[7, 9, 15, 3]",19970,4
39,"[7, 9, 15, 3]",19980,4
39,"[7, 9, 15, 3]",19988,4
39,"[7, 9, 15, 3]",19998,4
39,"[7, 9, 15, 3]",20006,4
39,"[7, 9, 15, 3]",20014,4
39,"[7, 9, 15, 3]",20038,4
39,"[7, 9, 15, 3]",24974,5
39,"[7, 9, 15, 3]",25010,5
39,"[7, 9, 15, 3]",25042,5
39,"[7, 9, 15, 3]",25044,5
39,"[7, 9, 15, 3]",30012,6
39,"[7, 9, 15, 3]",30054,6
39,"[7, 9, 15, 3]",30056,6
39,"[7, 9, 15, 3]",30078,6
39,"[7, 9, 15, 3]",35078,7
39,"[7, 9, 15, 3]",40178,8
39,"[7, 9, 15, 3]",60314,12
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",-120,0
40,"[7, 9, 15, 3]",-112,0
40,"[7, 9, 15, 3]",-110,0
40,"[7, 9, 15, 3]",-96,0
40,"[7, 9, 15, 3]",4640,1
40,"[7, 9, 15, 3]",4890,1
40,"[7, 9, 15, 3]",4892,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4900,1
40,"[7, 9, 15, 3]",4904,1
40,"[7, 9, 15, 3]",4910,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4926,1
40,"[7, 9, 15, 3]",4934,1
40,"[7, 9, 15, 3]",4938,1
40,"[7, 9, 15, 3]",4954,1
40,"[7, 9, 15, 3]",9620,2
40,"[7, 9, 15, 3]",9898,2
40,"[7, 9, 15, 3]",9910,2
40,"[7, 9, 15, 3]",9926,2
40,"[7, 9, 15, 3]",9946,2
40,"[7, 9, 15, 3]",9946,2
40,"[7, 9, 15, 3]",9956,2
40,"[7, 9, 15, 3]",9974,2
40,"[7, 9, 15, 3]",10006,2
40,"[7, 9, 15, 3]",14688,3
40,"[7, 9, 15, 3]",14960,3
40,"[7, 9, 15, 3]",14970,3
40,"[7, 9, 15, 3]",15010,3
40,"[7, 9, 15, 3]",15058,3
40,"[7, 9, 15, 3]",19954,4
40,"[7, 9, 15, 3]",19964,4
40,"[7, 9, 15, 3]",19966,4
40,"[7, 9, 15, 3]",19970,4
40,"[7, 9, 15, 3]",19982,4
40,"[7, 9, 15, 3]",20016,4
40,"[7, 9, 15, 3]",20018,4
40,"[7, 9, 15, 3]",20022,4
40,"[7, 9, 15, 3]",20022,4
40,"[7, 9, 15, 3]",20032,4
40,"[7, 9, 15, 3]",20048,4
40,"[7, 9, 15, 3]",20050,4
40,"[7, 9, 15, 3]",24956,5
40,"[7, 9, 15, 3]",25010,5
40,"[7, 9, 15, 3]",25022,5
40,"[7, 9, 15, 3]",25038,5
40,"[7, 9, 15, 3]",25038,5
40,"[7, 9, 15, 3]",25040,5
40,"[7, 9, 15, 3]",25082,5
40,"[7, 9, 15, 3]",30010,6
40,"[7, 9, 15, 3]",30058,6
40,"[7, 9, 15, 3]",30076,6
40,"[7, 9, 15, 3]",30088,6
40,"[7, 9, 15, 3]",30130,6
40,"[7, 9, 15, 3]",30172,6
40,"[7, 9, 15, 3]",40046,8
40,"[7, 9, 15, 3]",40204,8
40,"[7, 9, 15, 3]",60314,12
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-130,0
41,"[7, 9, 15, 3]",-122,0
41,"[7, 9, 15, 3]",-118,0
41,"[7, 9, 15, 3]",-116,0
41,"[7, 9, 15, 3]",-102,0
41,"[7, 9, 15, 3]",4870,1
41,"[7, 9, 15, 3]",4878,1
41,"[7, 9, 15, 3]",4892,1
41,"[7, 9, 15, 3]",4894,1
41,"[7, 9, 15, 3]",4896,1
41,"[7, 9, 15, 3]",4898,1
41,"[7, 9, 15, 3]",4900,1
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",4904,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4910,1
41,"[7, 9, 15, 3]",4912,1
41,"[7, 9, 15, 3]",4916,1
41,"[7, 9, 15, 3]",4954,1
41,"[7, 9, 15, 3]",9906,2
41,"[7, 9, 15, 3]",9910,2
41,"[7, 9, 15, 3]",9928,2
41,"[7, 9, 15, 3]",9940,2
41,"[7, 9, 15, 3]",9948,2
41,"[7, 9, 15, 3]",9950,2
41,"[7, 9, 15, 3]",9960,2
41,"[7, 9, 15, 3]",9962,2
41,"[7, 9, 15, 3]",9968,2
41,"[7, 9, 15, 3]",10014,2
41,"[7, 9, 15, 3]",14932,3
41,"[7, 9, 15, 3]",14940,3
41,"[7, 9, 15, 3]",14950,3
41,"[7, 9, 15, 3]",14968,3
41,"[7, 9, 15, 3]",14988,3
41,"[7, 9, 15, 3]",20010,4
41,"[7, 9, 15, 3]",20090,4
41,"[7, 9, 15, 3]",20092,4
41,"[7, 9, 15, 3]",24984,5
41,"[7, 9, 15, 3]",24998,5
41,"[7, 9, 15, 3]",25018,5
41,"[7, 9, 15, 3]",25020,5
41,"[7, 9, 15, 3]",25026,5
41,"[7, 9, 15, 3]",25048,5
41,"[7, 9, 15, 3]",25062,5
41,"[7, 9, 15, 3]",25068,5
41,"[7, 9, 15, 3]",25080,5
41,"[7, 9, 15, 3]",25082,5
41,"[7, 9, 15, 3]",25082,5
41,"[7, 9, 15, 3]",25086,5
41,"[7, 9, 15, 3]",30008,6
41,"[7, 9, 15, 3]",30016,6
41,"[7, 9, 15, 3]",30032,6
41,"[7, 9, 15, 3]",30044,6
41,"[7, 9, 15, 3]",30110,6
41,"[7, 9, 15, 3]",35026,7
41,"[7, 9, 15, 3]",35086,7
41,"[7, 9, 15, 3]",35166,7
41,"[7, 9, 15, 3]",50272,10
41,"[7, 9, 15, 3]",60314,12
42,"[7, 9, 15, 3]",-130,0
42,"[7, 9, 15, 3]",-126,0
42,"[7, 9, 15, 3]",-112,0
42,"[7, 9, 15, 3]",-96,0
42,"[7, 9, 15, 3]",-82,0
42,"[7, 9, 15, 3]",4878,1
42,"[7, 9, 15, 3]",4880,1
42,"[7, 9, 15, 3]",4882,1
42,"[7, 9, 15, 3]",4884,1
42,"[7, 9, 15, 3]",4890,1
42,"[7, 9, 15, 3]",4892,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4896,1
42,"[7, 9, 15, 3]",4900,1
42,"[7, 9, 15, 3]",4902,1
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4906,1
42,"[7, 9, 15, 3]",4908,1
42,"[7, 9, 15, 3]",4912,1
42,"[7, 9, 15, 3]",4918,1
42,"[7, 9, 15, 3]",4922,1
42,"[7, 9, 15, 3]",4948,1
42,"[7, 9, 15, 3]",4952,1
42,"[7, 9, 15, 3]",9886,2
42,"[7, 9, 15, 3]",9894,2
42,"[7, 9, 15, 3]",9904,2
42,"[7, 9, 15, 3]",9906,2
42,"[7, 9, 15, 3]",9932,2
42,"[7, 9, 15, 3]",9934,2
42,"[7, 9, 15, 3]",9936,2
42,"[7, 9, 15, 3]",9948,2
42,"[7, 9, 15, 3]",9986,2
42,"[7, 9, 15, 3]",14940,3
42,"[7, 9, 15, 3]",14944,3
42,"[7, 9, 15, 3]",14974,3
42,"[7, 9, 15, 3]",14982,3
42,"[7, 9, 15, 3]",14986,3
42,"[7, 9, 15, 3]",15008,3
42,"[7, 9, 15, 3]",15010,3
42,"[7, 9, 15, 3]",15020,3
42,"[7, 9, 15, 3]",15052,3
42,"[7, 9, 15, 3]",19916,4
42,"[7, 9, 15, 3]",19988,4
42,"[7, 9, 15, 3]",20030,4
42,"[7, 9, 15, 3]",24954,5
42,"[7, 9, 15, 3]",24978,5
42,"[7, 9, 15, 3]",24992,5
42,"[7, 9, 15, 3]",25022,5
42,"[7, 9, 15, 3]",29972,6
42,"[7, 9, 15, 3]",30072,6
42,"[7, 9, 15, 3]",30082,6
42,"[7, 9, 15, 3]",30086,6
42,"[7, 9, 15, 3]",30098,6
42,"[7, 9, 15, 3]",30110,6
42,"[7, 9, 15, 3]",35076,7
42,"[7, 9, 15, 3]",35148,7
42,"[7, 9, 15, 3]",45190,9
42,"[7, 9, 15, 3]",50128,10
42,"[7, 9, 15, 3]",60314,12
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-130,0
43,"[7, 9, 15, 3]",-126,0
43,"[7, 9, 15, 3]",-120,0
43,"[7, 9, 15, 3]",4628,1
43,"[7, 9, 15, 3]",4884,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4888,1
43,"[7, 9, 15, 3]",4890,1
43,"[7, 9, 15, 3]",4892,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4896,1
43,"[7, 9, 15, 3]",4898,1
43,"[7, 9, 15, 3]",4900,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4906,1
43,"[7, 9, 15, 3]",4908,1
43,"[7, 9, 15, 3]",4918,1
43,"[7, 9, 15, 3]",4920,1
43,"[7, 9, 15, 3]",4926,1
43,"[7, 9, 15, 3]",9896,2
43,"[7, 9, 15, 3]",9908,2
43,"[7, 9, 15, 3]",9924,2
43,"[7, 9, 15, 3]",9926,2
43,"[7, 9, 15, 3]",9936,2
43,"[7, 9, 15, 3]",9960,2
43,"[7, 9, 15, 3]",9974,2
43,"[7, 9, 15, 3]",14920,3
43,"[7, 9, 15, 3]",14934,3
43,"[7, 9, 15, 3]",14942,3
43,"[7, 9, 15, 3]",14968,3
43,"[7, 9, 15, 3]",14972,3
43,"[7, 9, 15, 3]",14982,3
43,"[7, 9, 15, 3]",14996,3
43,"[7, 9, 15, 3]",14998,3
43,"[7, 9, 15, 3]",15006,3
43,"[7, 9, 15, 3]",15028,3
43,"[7, 9, 15, 3]",15066,3
43,"[7, 9, 15, 3]",19972,4
43,"[7, 9, 15, 3]",20006,4
43,"[7, 9, 15, 3]",24992,5
43,"[7, 9, 15, 3]",24996,5
43,"[7, 9, 15, 3]",25014,5
43,"[7, 9, 15, 3]",25018,5
43,"[7, 9, 15, 3]",25026,5
43,"[7, 9, 15, 3]",25054,5
43,"[7, 9, 15, 3]",25066,5
43,"[7, 9, 15, 3]",25068,5
43,"[7, 9, 15, 3]",25072,5
43,"[7, 9, 15, 3]",30032,6
43,"[7, 9, 15, 3]",30060,6
43,"[7, 9, 15, 3]",30134,6
43,"[7, 9, 15, 3]",35088,7
43,"[7, 9, 15, 3]",35144,7
43,"[7, 9, 15, 3]",40084,8
43,"[7, 9, 15, 3]",40182,8
43,"[7, 9, 15, 3]",60314,12
44,"[7, 9, 15, 3]",-1236,0
44,"[7, 9, 15, 3]",-1227,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-116,0
44,"[7, 9, 15, 3]",-116,0
44,"[7, 9, 15, 3]",-108,0
44,"[7, 9, 15, 3]",3750,1
44,"[7, 9, 15, 3]",3765,1
44,"[7, 9, 15, 3]",3804,1
44,"[7, 9, 15, 3]",4896,1
44,"[7, 9, 15, 3]",4902,1
44,"[7, 9, 15, 3]",4904,1
44,"[7, 9, 15, 3]",4912,1
44,"[7, 9, 15, 3]",4924,1
44,"[7, 9, 15, 3]",4934,1
44,"[7, 9, 15, 3]",4942,1
44,"[7, 9, 15, 3]",9892,2
44,"[7, 9, 15, 3]",9902,2
44,"[7, 9, 15, 3]",9906,2
44,"[7, 9, 15, 3]",9924,2
44,"[7, 9, 15, 3]",9926,2
44,"[7, 9, 15, 3]",9938,2
44,"[7, 9, 15, 3]",9948,2
44,"[7, 9, 15, 3]",9952,2
44,"[7, 9, 15, 3]",9990,2
44,"[7, 9, 15, 3]",14658,3
44,"[7, 9, 15, 3]",14914,3
44,"[7, 9, 15, 3]",14916,3
44,"[7, 9, 15, 3]",14918,3
44,"[7, 9, 15, 3]",14928,3
44,"[7, 9, 15, 3]",14950,3
44,"[7, 9, 15, 3]",14956,3
44,"[7, 9, 15, 3]",14956,3
44,"[7, 9, 15, 3]",15004,3
44,"[7, 9, 15, 3]",19942,4
44,"[7, 9, 15, 3]",19944,4
44,"[7, 9, 15, 3]",19954,4
44,"[7, 9, 15, 3]",19990,4
44,"[7, 9, 15, 3]",20098,4
44,"[7, 9, 15, 3]",24992,5
44,"[7, 9, 15, 3]",24994,5
44,"[7, 9, 15, 3]",25002,5
44,"[7, 9, 15, 3]",25002,5
44,"[7, 9, 15, 3]",25012,5
44,"[7, 9, 15, 3]",25020,5
44,"[7, 9, 15, 3]",25026,5
44,"[7, 9, 15, 3]",25028,5
44,"[7, 9, 15, 3]",25034,5
44,"[7, 9, 15, 3]",25046,5
44,"[7, 9, 15, 3]",29962,6
44,"[7, 9, 15, 3]",30008,6
44,"[7, 9, 15, 3]",30030,6
44,"[7, 9, 15, 3]",35136,7
44,"[7, 9, 15, 3]",40036,8
44,"[7, 9, 15, 3]",40140,8
44,"[7, 9, 15, 3]",40150,8
44,"[7, 9, 15, 3]",40238,8
44,"[7, 9, 15, 3]",45190,9
44,"[7, 9, 15, 3]",60314,12
45,"[7, 9, 15, 3]",-116,0
45,"[7, 9, 15, 3]",-112,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",-86,0
45,"[7, 9, 15, 3]",-72,0
45,"[7, 9, 15, 3]",3779,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4890,1
45,"[7, 9, 15, 3]",4894,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4902,1
45,"[7, 9, 15, 3]",4904,1
45,"[7, 9, 15, 3]",4908,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4910,1
45,"[7, 9, 15, 3]",4926,1
45,"[7, 9, 15, 3]",4938,1
45,"[7, 9, 15, 3]",5014,1
