23,"[7, 9, 15, 3]",-92,0
23,"[7, 9, 15, 3]",-90,0
23,"[7, 9, 15, 3]",-90,0
23,"[7, 9, 15, 3]",-90,0
23,"[7, 9, 15, 3]",-88,0
23,"[7, 9, 15, 3]",-86,0
23,"[7, 9, 15, 3]",-86,0
23,"[7, 9, 15, 3]",-84,0
23,"[7, 9, 15, 3]",-84,0
23,"[7, 9, 15, 3]",-82,0
23,"[7, 9, 15, 3]",-72,0
23,"[7, 9, 15, 3]",-72,0
23,"[7, 9, 15, 3]",-72,0
23,"[7, 9, 15, 3]",-72,0
23,"[7, 9, 15, 3]",-72,0
23,"[7, 9, 15, 3]",-72,0
23,"[7, 9, 15, 3]",-48,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-42,0
23,"[7, 9, 15, 3]",4886,1
23,"[7, 9, 15, 3]",4894,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4904,1
23,"[7, 9, 15, 3]",4908,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4914,1
23,"[7, 9, 15, 3]",4916,1
23,"[7, 9, 15, 3]",4916,1
23,"[7, 9, 15, 3]",4918,1
23,"[7, 9, 15, 3]",4918,1
23,"[7, 9, 15, 3]",4920,1
23,"[7, 9, 15, 3]",4922,1
23,"[7, 9, 15, 3]",4924,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4930,1
23,"[7, 9, 15, 3]",4930,1
23,"[7, 9, 15, 3]",4932,1
23,"[7, 9, 15, 3]",4938,1
23,"[7, 9, 15, 3]",4950,1
23,"[7, 9, 15, 3]",4952,1
23,"[7, 9, 15, 3]",4958,1
23,"[7, 9, 15, 3]",4960,1
23,"[7, 9, 15, 3]",4974,1
23,"[7, 9, 15, 3]",9882,2
23,"[7, 9, 15, 3]",9932,2
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-122,0
24,"[7, 9, 15, 3]",-116,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-94,0
24,"[7, 9, 15, 3]",-92,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-88,0
24,"[7, 9, 15, 3]",-86,0
24,"[7, 9, 15, 3]",-86,0
24,"[7, 9, 15, 3]",-84,0
24,"[7, 9, 15, 3]",-84,0
24,"[7, 9, 15, 3]",-82,0
24,"[7, 9, 15, 3]",-82,0
24,"[7, 9, 15, 3]",-72,0
24,"[7, 9, 15, 3]",-72,0
24,"[7, 9, 15, 3]",-72,0
24,"[7, 9, 15, 3]",-72,0
24,"[7, 9, 15, 3]",-72,0
24,"[7, 9, 15, 3]",-72,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-52,0
24,"[7, 9, 15, 3]",-46,0
24,"[7, 9, 15, 3]",-46,0
24,"[7, 9, 15, 3]",-46,0
24,"[7, 9, 15, 3]",4900,1
24,"[7, 9, 15, 3]",4908,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4918,1
24,"[7, 9, 15, 3]",4922,1
24,"[7, 9, 15, 3]",4926,1
24,"[7, 9, 15, 3]",4926,1
24,"[7, 9, 15, 3]",4926,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4936,1
24,"[7, 9, 15, 3]",4936,1
24,"[7, 9, 15, 3]",4936,1
24,"[7, 9, 15, 3]",4948,1
24,"[7, 9, 15, 3]",4952,1
24,"[7, 9, 15, 3]",4952,1
24,"[7, 9, 15, 3]",4952,1
24,"[7, 9, 15, 3]",4956,1
24,"[7, 9, 15, 3]",4956,1
24,"[7, 9, 15, 3]",4958,1
24,"[7, 9, 15, 3]",4960,1
24,"[7, 9, 15, 3]",4978,1
24,"[7, 9, 15, 3]",4982,1
24,"[7, 9, 15, 3]",9904,2
24,"[7, 9, 15, 3]",9914,2
24,"[7, 9, 15, 3]",9952,2
24,"[7, 9, 15, 3]",10044,2
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-122,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-88,0
25,"[7, 9, 15, 3]",-86,0
25,"[7, 9, 15, 3]",-86,0
25,"[7, 9, 15, 3]",-84,0
25,"[7, 9, 15, 3]",-84,0
25,"[7, 9, 15, 3]",-80,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-60,0
25,"[7, 9, 15, 3]",-54,0
25,"[7, 9, 15, 3]",-52,0
25,"[7, 9, 15, 3]",-46,0
25,"[7, 9, 15, 3]",-44,0
25,"[7, 9, 15, 3]",-42,0
25,"[7, 9, 15, 3]",-42,0
25,"[7, 9, 15, 3]",4874,1
25,"[7, 9, 15, 3]",4906,1
25,"[7, 9, 15, 3]",4916,1
25,"[7, 9, 15, 3]",4918,1
25,"[7, 9, 15, 3]",4918,1
25,"[7, 9, 15, 3]",4920,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4926,1
25,"[7, 9, 15, 3]",4926,1
25,"[7, 9, 15, 3]",4928,1
25,"[7, 9, 15, 3]",4930,1
25,"[7, 9, 15, 3]",4932,1
25,"[7, 9, 15, 3]",4934,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",4940,1
25,"[7, 9, 15, 3]",4948,1
25,"[7, 9, 15, 3]",4950,1
25,"[7, 9, 15, 3]",4952,1
25,"[7, 9, 15, 3]",4954,1
25,"[7, 9, 15, 3]",4958,1
25,"[7, 9, 15, 3]",4960,1
25,"[7, 9, 15, 3]",4962,1
25,"[7, 9, 15, 3]",5042,1
25,"[7, 9, 15, 3]",9908,2
25,"[7, 9, 15, 3]",9928,2
25,"[7, 9, 15, 3]",9960,2
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-114,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-88,0
26,"[7, 9, 15, 3]",-88,0
26,"[7, 9, 15, 3]",-88,0
26,"[7, 9, 15, 3]",-88,0
26,"[7, 9, 15, 3]",-84,0
26,"[7, 9, 15, 3]",-84,0
26,"[7, 9, 15, 3]",-84,0
26,"[7, 9, 15, 3]",-84,0
26,"[7, 9, 15, 3]",-82,0
26,"[7, 9, 15, 3]",-78,0
26,"[7, 9, 15, 3]",-72,0
26,"[7, 9, 15, 3]",-72,0
26,"[7, 9, 15, 3]",-70,0
26,"[7, 9, 15, 3]",-66,0
26,"[7, 9, 15, 3]",-64,0
26,"[7, 9, 15, 3]",-54,0
26,"[7, 9, 15, 3]",-52,0
26,"[7, 9, 15, 3]",-46,0
26,"[7, 9, 15, 3]",-44,0
26,"[7, 9, 15, 3]",-42,0
26,"[7, 9, 15, 3]",4906,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4914,1
26,"[7, 9, 15, 3]",4914,1
26,"[7, 9, 15, 3]",4914,1
26,"[7, 9, 15, 3]",4914,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4928,1
26,"[7, 9, 15, 3]",4928,1
26,"[7, 9, 15, 3]",4928,1
26,"[7, 9, 15, 3]",4928,1
26,"[7, 9, 15, 3]",4930,1
26,"[7, 9, 15, 3]",4930,1
26,"[7, 9, 15, 3]",4932,1
26,"[7, 9, 15, 3]",4934,1
26,"[7, 9, 15, 3]",4938,1
26,"[7, 9, 15, 3]",4940,1
26,"[7, 9, 15, 3]",4944,1
26,"[7, 9, 15, 3]",4946,1
26,"[7, 9, 15, 3]",4946,1
26,"[7, 9, 15, 3]",4946,1
26,"[7, 9, 15, 3]",4948,1
26,"[7, 9, 15, 3]",4952,1
26,"[7, 9, 15, 3]",4956,1
26,"[7, 9, 15, 3]",4956,1
26,"[7, 9, 15, 3]",4960,1
26,"[7, 9, 15, 3]",9902,2
26,"[7, 9, 15, 3]",9914,2
26,"[7, 9, 15, 3]",9928,2
26,"[7, 9, 15, 3]",9948,2
26,"[7, 9, 15, 3]",14888,3
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-124,0
27,"[7, 9, 15, 3]",-114,0
27,"[7, 9, 15, 3]",-114,0
27,"[7, 9, 15, 3]",-110,0
27,"[7, 9, 15, 3]",-106,0
27,"[7, 9, 15, 3]",-102,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-86,0
27,"[7, 9, 15, 3]",-86,0
27,"[7, 9, 15, 3]",-86,0
27,"[7, 9, 15, 3]",-86,0
27,"[7, 9, 15, 3]",-84,0
27,"[7, 9, 15, 3]",-84,0
27,"[7, 9, 15, 3]",-84,0
27,"[7, 9, 15, 3]",-80,0
27,"[7, 9, 15, 3]",-80,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",-66,0
27,"[7, 9, 15, 3]",-62,0
27,"[7, 9, 15, 3]",-52,0
27,"[7, 9, 15, 3]",-44,0
27,"[7, 9, 15, 3]",-42,0
27,"[7, 9, 15, 3]",4878,1
27,"[7, 9, 15, 3]",4884,1
27,"[7, 9, 15, 3]",4900,1
27,"[7, 9, 15, 3]",4906,1
27,"[7, 9, 15, 3]",4906,1
27,"[7, 9, 15, 3]",4908,1
27,"[7, 9, 15, 3]",4910,1
27,"[7, 9, 15, 3]",4916,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4920,1
27,"[7, 9, 15, 3]",4922,1
27,"[7, 9, 15, 3]",4924,1
27,"[7, 9, 15, 3]",4930,1
27,"[7, 9, 15, 3]",4930,1
27,"[7, 9, 15, 3]",4934,1
27,"[7, 9, 15, 3]",4938,1
27,"[7, 9, 15, 3]",4942,1
27,"[7, 9, 15, 3]",4944,1
27,"[7, 9, 15, 3]",4956,1
27,"[7, 9, 15, 3]",9888,2
27,"[7, 9, 15, 3]",9924,2
27,"[7, 9, 15, 3]",9952,2
28,"[7, 9, 15, 3]",-1272,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-114,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-106,0
28,"[7, 9, 15, 3]",-106,0
28,"[7, 9, 15, 3]",-96,0
28,"[7, 9, 15, 3]",-90,0
28,"[7, 9, 15, 3]",-88,0
28,"[7, 9, 15, 3]",-88,0
28,"[7, 9, 15, 3]",-86,0
28,"[7, 9, 15, 3]",-84,0
28,"[7, 9, 15, 3]",-78,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-72,0
28,"[7, 9, 15, 3]",-62,0
28,"[7, 9, 15, 3]",-60,0
28,"[7, 9, 15, 3]",-56,0
28,"[7, 9, 15, 3]",-54,0
28,"[7, 9, 15, 3]",-48,0
28,"[7, 9, 15, 3]",-46,0
28,"[7, 9, 15, 3]",-40,0
28,"[7, 9, 15, 3]",-40,0
28,"[7, 9, 15, 3]",4882,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4896,1
28,"[7, 9, 15, 3]",4900,1
28,"[7, 9, 15, 3]",4900,1
28,"[7, 9, 15, 3]",4902,1
28,"[7, 9, 15, 3]",4906,1
28,"[7, 9, 15, 3]",4906,1
28,"[7, 9, 15, 3]",4914,1
28,"[7, 9, 15, 3]",4916,1
28,"[7, 9, 15, 3]",4920,1
28,"[7, 9, 15, 3]",4922,1
28,"[7, 9, 15, 3]",4928,1
28,"[7, 9, 15, 3]",4928,1
28,"[7, 9, 15, 3]",4930,1
28,"[7, 9, 15, 3]",4930,1
28,"[7, 9, 15, 3]",4930,1
28,"[7, 9, 15, 3]",4934,1
28,"[7, 9, 15, 3]",4934,1
28,"[7, 9, 15, 3]",4938,1
28,"[7, 9, 15, 3]",4944,1
28,"[7, 9, 15, 3]",4948,1
28,"[7, 9, 15, 3]",4958,1
28,"[7, 9, 15, 3]",4958,1
28,"[7, 9, 15, 3]",5042,1
28,"[7, 9, 15, 3]",9920,2
28,"[7, 9, 15, 3]",9950,2
28,"[7, 9, 15, 3]",9982,2
28,"[7, 9, 15, 3]",10006,2
29,"[7, 9, 15, 3]",-128,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-110,0
29,"[7, 9, 15, 3]",-106,0
29,"[7, 9, 15, 3]",-106,0
29,"[7, 9, 15, 3]",-102,0
29,"[7, 9, 15, 3]",-90,0
29,"[7, 9, 15, 3]",-90,0
29,"[7, 9, 15, 3]",-90,0
29,"[7, 9, 15, 3]",-88,0
29,"[7, 9, 15, 3]",-84,0
29,"[7, 9, 15, 3]",-82,0
29,"[7, 9, 15, 3]",-74,0
29,"[7, 9, 15, 3]",-72,0
29,"[7, 9, 15, 3]",-72,0
29,"[7, 9, 15, 3]",-72,0
29,"[7, 9, 15, 3]",-72,0
29,"[7, 9, 15, 3]",-72,0
29,"[7, 9, 15, 3]",-72,0
29,"[7, 9, 15, 3]",-66,0
29,"[7, 9, 15, 3]",-50,0
29,"[7, 9, 15, 3]",-50,0
29,"[7, 9, 15, 3]",-44,0
29,"[7, 9, 15, 3]",-42,0
29,"[7, 9, 15, 3]",-40,0
29,"[7, 9, 15, 3]",-38,0
29,"[7, 9, 15, 3]",4884,1
29,"[7, 9, 15, 3]",4898,1
29,"[7, 9, 15, 3]",4906,1
29,"[7, 9, 15, 3]",4906,1
29,"[7, 9, 15, 3]",4908,1
29,"[7, 9, 15, 3]",4910,1
29,"[7, 9, 15, 3]",4912,1
29,"[7, 9, 15, 3]",4916,1
29,"[7, 9, 15, 3]",4920,1
29,"[7, 9, 15, 3]",4920,1
29,"[7, 9, 15, 3]",4920,1
29,"[7, 9, 15, 3]",4920,1
29,"[7, 9, 15, 3]",4922,1
29,"[7, 9, 15, 3]",4924,1
29,"[7, 9, 15, 3]",4924,1
29,"[7, 9, 15, 3]",4924,1
29,"[7, 9, 15, 3]",4926,1
29,"[7, 9, 15, 3]",4928,1
29,"[7, 9, 15, 3]",4928,1
29,"[7, 9, 15, 3]",4930,1
29,"[7, 9, 15, 3]",4932,1
29,"[7, 9, 15, 3]",4932,1
29,"[7, 9, 15, 3]",4934,1
29,"[7, 9, 15, 3]",4936,1
29,"[7, 9, 15, 3]",4940,1
29,"[7, 9, 15, 3]",4946,1
29,"[7, 9, 15, 3]",4948,1
29,"[7, 9, 15, 3]",4952,1
29,"[7, 9, 15, 3]",4952,1
29,"[7, 9, 15, 3]",4956,1
29,"[7, 9, 15, 3]",4958,1
29,"[7, 9, 15, 3]",5040,1
29,"[7, 9, 15, 3]",9938,2
29,"[7, 9, 15, 3]",9952,2
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1206,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-120,0
30,"[7, 9, 15, 3]",-102,0
30,"[7, 9, 15, 3]",-98,0
30,"[7, 9, 15, 3]",-94,0
30,"[7, 9, 15, 3]",-90,0
30,"[7, 9, 15, 3]",-90,0
30,"[7, 9, 15, 3]",-88,0
30,"[7, 9, 15, 3]",-88,0
30,"[7, 9, 15, 3]",-88,0
30,"[7, 9, 15, 3]",-88,0
30,"[7, 9, 15, 3]",-84,0
30,"[7, 9, 15, 3]",-82,0
30,"[7, 9, 15, 3]",-80,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-72,0
30,"[7, 9, 15, 3]",-70,0
30,"[7, 9, 15, 3]",-68,0
30,"[7, 9, 15, 3]",-66,0
30,"[7, 9, 15, 3]",-60,0
30,"[7, 9, 15, 3]",-56,0
30,"[7, 9, 15, 3]",-52,0
30,"[7, 9, 15, 3]",-50,0
30,"[7, 9, 15, 3]",-46,0
30,"[7, 9, 15, 3]",-42,0
30,"[7, 9, 15, 3]",-20,0
30,"[7, 9, 15, 3]",4898,1
30,"[7, 9, 15, 3]",4902,1
30,"[7, 9, 15, 3]",4904,1
30,"[7, 9, 15, 3]",4910,1
30,"[7, 9, 15, 3]",4910,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4916,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4922,1
30,"[7, 9, 15, 3]",4922,1
30,"[7, 9, 15, 3]",4926,1
30,"[7, 9, 15, 3]",4926,1
30,"[7, 9, 15, 3]",4928,1
30,"[7, 9, 15, 3]",4930,1
30,"[7, 9, 15, 3]",4934,1
30,"[7, 9, 15, 3]",4938,1
30,"[7, 9, 15, 3]",4942,1
30,"[7, 9, 15, 3]",4944,1
30,"[7, 9, 15, 3]",4946,1
30,"[7, 9, 15, 3]",4950,1
30,"[7, 9, 15, 3]",4952,1
30,"[7, 9, 15, 3]",4954,1
30,"[7, 9, 15, 3]",9922,2
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-110,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-88,0
31,"[7, 9, 15, 3]",-88,0
31,"[7, 9, 15, 3]",-88,0
31,"[7, 9, 15, 3]",-88,0
31,"[7, 9, 15, 3]",-86,0
31,"[7, 9, 15, 3]",-86,0
31,"[7, 9, 15, 3]",-82,0
31,"[7, 9, 15, 3]",-80,0
31,"[7, 9, 15, 3]",-76,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-72,0
31,"[7, 9, 15, 3]",-64,0
31,"[7, 9, 15, 3]",-54,0
31,"[7, 9, 15, 3]",-40,0
31,"[7, 9, 15, 3]",-40,0
31,"[7, 9, 15, 3]",4882,1
31,"[7, 9, 15, 3]",4886,1
31,"[7, 9, 15, 3]",4898,1
31,"[7, 9, 15, 3]",4904,1
31,"[7, 9, 15, 3]",4906,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4910,1
31,"[7, 9, 15, 3]",4914,1
31,"[7, 9, 15, 3]",4914,1
31,"[7, 9, 15, 3]",4914,1
31,"[7, 9, 15, 3]",4916,1
31,"[7, 9, 15, 3]",4916,1
31,"[7, 9, 15, 3]",4918,1
31,"[7, 9, 15, 3]",4922,1
31,"[7, 9, 15, 3]",4922,1
31,"[7, 9, 15, 3]",4924,1
31,"[7, 9, 15, 3]",4926,1
31,"[7, 9, 15, 3]",4928,1
31,"[7, 9, 15, 3]",4928,1
31,"[7, 9, 15, 3]",4928,1
31,"[7, 9, 15, 3]",4932,1
31,"[7, 9, 15, 3]",4934,1
31,"[7, 9, 15, 3]",4940,1
31,"[7, 9, 15, 3]",4942,1
31,"[7, 9, 15, 3]",4942,1
31,"[7, 9, 15, 3]",4944,1
31,"[7, 9, 15, 3]",4946,1
31,"[7, 9, 15, 3]",4954,1
31,"[7, 9, 15, 3]",4956,1
31,"[7, 9, 15, 3]",4960,1
31,"[7, 9, 15, 3]",4960,1
31,"[7, 9, 15, 3]",4964,1
31,"[7, 9, 15, 3]",9910,2
31,"[7, 9, 15, 3]",9926,2
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-110,0
32,"[7, 9, 15, 3]",-106,0
32,"[7, 9, 15, 3]",-102,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-86,0
32,"[7, 9, 15, 3]",-86,0
32,"[7, 9, 15, 3]",-84,0
32,"[7, 9, 15, 3]",-82,0
32,"[7, 9, 15, 3]",-80,0
32,"[7, 9, 15, 3]",-76,0
32,"[7, 9, 15, 3]",-72,0
32,"[7, 9, 15, 3]",-72,0
32,"[7, 9, 15, 3]",-72,0
32,"[7, 9, 15, 3]",-72,0
32,"[7, 9, 15, 3]",-72,0
32,"[7, 9, 15, 3]",-46,0
32,"[7, 9, 15, 3]",-46,0
32,"[7, 9, 15, 3]",-42,0
32,"[7, 9, 15, 3]",4882,1
32,"[7, 9, 15, 3]",4898,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4902,1
32,"[7, 9, 15, 3]",4906,1
32,"[7, 9, 15, 3]",4910,1
32,"[7, 9, 15, 3]",4914,1
32,"[7, 9, 15, 3]",4916,1
32,"[7, 9, 15, 3]",4918,1
32,"[7, 9, 15, 3]",4918,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4922,1
32,"[7, 9, 15, 3]",4924,1
32,"[7, 9, 15, 3]",4924,1
32,"[7, 9, 15, 3]",4924,1
32,"[7, 9, 15, 3]",4928,1
32,"[7, 9, 15, 3]",4928,1
32,"[7, 9, 15, 3]",4930,1
32,"[7, 9, 15, 3]",4930,1
32,"[7, 9, 15, 3]",4932,1
32,"[7, 9, 15, 3]",4932,1
32,"[7, 9, 15, 3]",4932,1
32,"[7, 9, 15, 3]",4934,1
32,"[7, 9, 15, 3]",4938,1
32,"[7, 9, 15, 3]",4938,1
32,"[7, 9, 15, 3]",4938,1
32,"[7, 9, 15, 3]",4948,1
32,"[7, 9, 15, 3]",4954,1
32,"[7, 9, 15, 3]",4954,1
32,"[7, 9, 15, 3]",4956,1
32,"[7, 9, 15, 3]",4962,1
32,"[7, 9, 15, 3]",8786,2
32,"[7, 9, 15, 3]",9908,2
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-118,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-110,0
33,"[7, 9, 15, 3]",-94,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",-88,0
33,"[7, 9, 15, 3]",-88,0
33,"[7, 9, 15, 3]",-86,0
33,"[7, 9, 15, 3]",-84,0
33,"[7, 9, 15, 3]",-84,0
33,"[7, 9, 15, 3]",-76,0
33,"[7, 9, 15, 3]",-74,0
33,"[7, 9, 15, 3]",-72,0
33,"[7, 9, 15, 3]",-72,0
33,"[7, 9, 15, 3]",-72,0
33,"[7, 9, 15, 3]",-72,0
33,"[7, 9, 15, 3]",-68,0
33,"[7, 9, 15, 3]",-48,0
33,"[7, 9, 15, 3]",-44,0
33,"[7, 9, 15, 3]",-44,0
33,"[7, 9, 15, 3]",-44,0
33,"[7, 9, 15, 3]",-36,0
33,"[7, 9, 15, 3]",4900,1
33,"[7, 9, 15, 3]",4906,1
33,"[7, 9, 15, 3]",4908,1
33,"[7, 9, 15, 3]",4910,1
33,"[7, 9, 15, 3]",4910,1
33,"[7, 9, 15, 3]",4912,1
33,"[7, 9, 15, 3]",4914,1
33,"[7, 9, 15, 3]",4914,1
33,"[7, 9, 15, 3]",4916,1
33,"[7, 9, 15, 3]",4920,1
33,"[7, 9, 15, 3]",4926,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4930,1
33,"[7, 9, 15, 3]",4930,1
33,"[7, 9, 15, 3]",4930,1
33,"[7, 9, 15, 3]",4930,1
33,"[7, 9, 15, 3]",4932,1
33,"[7, 9, 15, 3]",4934,1
33,"[7, 9, 15, 3]",4936,1
33,"[7, 9, 15, 3]",4946,1
33,"[7, 9, 15, 3]",4948,1
33,"[7, 9, 15, 3]",4950,1
33,"[7, 9, 15, 3]",4954,1
33,"[7, 9, 15, 3]",4958,1
33,"[7, 9, 15, 3]",4960,1
33,"[7, 9, 15, 3]",9920,2
33,"[7, 9, 15, 3]",9946,2
33,"[7, 9, 15, 3]",9996,2
33,"[7, 9, 15, 3]",10014,2
34,"[7, 9, 15, 3]",-106,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-90,0
34,"[7, 9, 15, 3]",-88,0
34,"[7, 9, 15, 3]",-78,0
34,"[7, 9, 15, 3]",-78,0
34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",-72,0
34,"[7, 9, 15, 3]",-72,0
