23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-124,0
23,"[7, 9, 15, 3]",-122,0
23,"[7, 9, 15, 3]",-122,0
23,"[7, 9, 15, 3]",-116,0
23,"[7, 9, 15, 3]",32,0
23,"[7, 9, 15, 3]",38,0
23,"[7, 9, 15, 3]",40,0
23,"[7, 9, 15, 3]",3726,1
23,"[7, 9, 15, 3]",3744,1
23,"[7, 9, 15, 3]",3850,1
23,"[7, 9, 15, 3]",3923,1
23,"[7, 9, 15, 3]",4614,1
23,"[7, 9, 15, 3]",4886,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4912,1
23,"[7, 9, 15, 3]",4928,1
23,"[7, 9, 15, 3]",4930,1
23,"[7, 9, 15, 3]",4958,1
23,"[7, 9, 15, 3]",4978,1
23,"[7, 9, 15, 3]",4984,1
23,"[7, 9, 15, 3]",4992,1
23,"[7, 9, 15, 3]",5002,1
23,"[7, 9, 15, 3]",5004,1
23,"[7, 9, 15, 3]",5008,1
23,"[7, 9, 15, 3]",5028,1
23,"[7, 9, 15, 3]",9938,2
23,"[7, 9, 15, 3]",9942,2
23,"[7, 9, 15, 3]",9968,2
23,"[7, 9, 15, 3]",9974,2
23,"[7, 9, 15, 3]",10002,2
23,"[7, 9, 15, 3]",10004,2
23,"[7, 9, 15, 3]",10018,2
23,"[7, 9, 15, 3]",10026,2
23,"[7, 9, 15, 3]",10030,2
23,"[7, 9, 15, 3]",10060,2
23,"[7, 9, 15, 3]",10060,2
23,"[7, 9, 15, 3]",10066,2
23,"[7, 9, 15, 3]",14962,3
23,"[7, 9, 15, 3]",15004,3
23,"[7, 9, 15, 3]",15040,3
23,"[7, 9, 15, 3]",20296,4
23,"[7, 9, 15, 3]",25172,5
23,"[7, 9, 15, 3]",30302,6
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1260,0
24,"[7, 9, 15, 3]",-1251,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-124,0
24,"[7, 9, 15, 3]",-120,0
24,"[7, 9, 15, 3]",-118,0
24,"[7, 9, 15, 3]",-116,0
24,"[7, 9, 15, 3]",-114,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-12,0
24,"[7, 9, 15, 3]",3746,1
24,"[7, 9, 15, 3]",3913,1
24,"[7, 9, 15, 3]",4912,1
24,"[7, 9, 15, 3]",4932,1
24,"[7, 9, 15, 3]",4934,1
24,"[7, 9, 15, 3]",4940,1
24,"[7, 9, 15, 3]",4966,1
24,"[7, 9, 15, 3]",4972,1
24,"[7, 9, 15, 3]",4984,1
24,"[7, 9, 15, 3]",4988,1
24,"[7, 9, 15, 3]",4990,1
24,"[7, 9, 15, 3]",5002,1
24,"[7, 9, 15, 3]",5016,1
24,"[7, 9, 15, 3]",5046,1
24,"[7, 9, 15, 3]",5104,1
24,"[7, 9, 15, 3]",8975,2
24,"[7, 9, 15, 3]",9960,2
24,"[7, 9, 15, 3]",9962,2
24,"[7, 9, 15, 3]",9968,2
24,"[7, 9, 15, 3]",9996,2
24,"[7, 9, 15, 3]",10022,2
24,"[7, 9, 15, 3]",10030,2
24,"[7, 9, 15, 3]",10038,2
24,"[7, 9, 15, 3]",10076,2
24,"[7, 9, 15, 3]",10076,2
24,"[7, 9, 15, 3]",10108,2
24,"[7, 9, 15, 3]",15072,3
24,"[7, 9, 15, 3]",15086,3
24,"[7, 9, 15, 3]",15172,3
24,"[7, 9, 15, 3]",20050,4
24,"[7, 9, 15, 3]",25140,5
24,"[7, 9, 15, 3]",30240,6
24,"[7, 9, 15, 3]",30302,6
24,"[7, 9, 15, 3]",30344,6
25,"[7, 9, 15, 3]",-1272,0
25,"[7, 9, 15, 3]",-1266,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-122,0
25,"[7, 9, 15, 3]",-114,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-56,0
25,"[7, 9, 15, 3]",-2,0
25,"[7, 9, 15, 3]",10,0
25,"[7, 9, 15, 3]",3740,1
25,"[7, 9, 15, 3]",4874,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4910,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4932,1
25,"[7, 9, 15, 3]",4932,1
25,"[7, 9, 15, 3]",4934,1
25,"[7, 9, 15, 3]",4972,1
25,"[7, 9, 15, 3]",4978,1
25,"[7, 9, 15, 3]",4980,1
25,"[7, 9, 15, 3]",4984,1
25,"[7, 9, 15, 3]",4990,1
25,"[7, 9, 15, 3]",4992,1
25,"[7, 9, 15, 3]",4996,1
25,"[7, 9, 15, 3]",4996,1
25,"[7, 9, 15, 3]",5008,1
25,"[7, 9, 15, 3]",5032,1
25,"[7, 9, 15, 3]",5040,1
25,"[7, 9, 15, 3]",9948,2
25,"[7, 9, 15, 3]",9950,2
25,"[7, 9, 15, 3]",9966,2
25,"[7, 9, 15, 3]",9994,2
25,"[7, 9, 15, 3]",9998,2
25,"[7, 9, 15, 3]",10006,2
25,"[7, 9, 15, 3]",10022,2
25,"[7, 9, 15, 3]",10038,2
25,"[7, 9, 15, 3]",10110,2
25,"[7, 9, 15, 3]",10124,2
25,"[7, 9, 15, 3]",14794,3
25,"[7, 9, 15, 3]",14990,3
25,"[7, 9, 15, 3]",15004,3
25,"[7, 9, 15, 3]",15094,3
25,"[7, 9, 15, 3]",15096,3
25,"[7, 9, 15, 3]",15220,3
25,"[7, 9, 15, 3]",20176,4
25,"[7, 9, 15, 3]",20266,4
25,"[7, 9, 15, 3]",30344,6
26,"[7, 9, 15, 3]",-1272,0
26,"[7, 9, 15, 3]",-1272,0
26,"[7, 9, 15, 3]",-1251,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-124,0
26,"[7, 9, 15, 3]",-120,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-54,0
26,"[7, 9, 15, 3]",-20,0
26,"[7, 9, 15, 3]",26,0
26,"[7, 9, 15, 3]",36,0
26,"[7, 9, 15, 3]",40,0
26,"[7, 9, 15, 3]",3727,1
26,"[7, 9, 15, 3]",4654,1
26,"[7, 9, 15, 3]",4672,1
26,"[7, 9, 15, 3]",4894,1
26,"[7, 9, 15, 3]",4908,1
26,"[7, 9, 15, 3]",4908,1
26,"[7, 9, 15, 3]",4912,1
26,"[7, 9, 15, 3]",4912,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4940,1
26,"[7, 9, 15, 3]",4940,1
26,"[7, 9, 15, 3]",4964,1
26,"[7, 9, 15, 3]",4970,1
26,"[7, 9, 15, 3]",4984,1
26,"[7, 9, 15, 3]",4984,1
26,"[7, 9, 15, 3]",4988,1
26,"[7, 9, 15, 3]",5014,1
26,"[7, 9, 15, 3]",5024,1
26,"[7, 9, 15, 3]",5026,1
26,"[7, 9, 15, 3]",5038,1
26,"[7, 9, 15, 3]",5104,1
26,"[7, 9, 15, 3]",9956,2
26,"[7, 9, 15, 3]",9960,2
26,"[7, 9, 15, 3]",9968,2
26,"[7, 9, 15, 3]",9972,2
26,"[7, 9, 15, 3]",9980,2
26,"[7, 9, 15, 3]",9980,2
26,"[7, 9, 15, 3]",9988,2
26,"[7, 9, 15, 3]",9996,2
26,"[7, 9, 15, 3]",10008,2
26,"[7, 9, 15, 3]",10020,2
26,"[7, 9, 15, 3]",10052,2
26,"[7, 9, 15, 3]",10090,2
26,"[7, 9, 15, 3]",15036,3
26,"[7, 9, 15, 3]",15046,3
26,"[7, 9, 15, 3]",15128,3
26,"[7, 9, 15, 3]",15200,3
26,"[7, 9, 15, 3]",20110,4
26,"[7, 9, 15, 3]",30344,6
26,"[7, 9, 15, 3]",40480,8
27,"[7, 9, 15, 3]",-1272,0
27,"[7, 9, 15, 3]",-402,0
27,"[7, 9, 15, 3]",-130,0
27,"[7, 9, 15, 3]",-130,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-124,0
27,"[7, 9, 15, 3]",-120,0
27,"[7, 9, 15, 3]",-116,0
27,"[7, 9, 15, 3]",-116,0
27,"[7, 9, 15, 3]",-116,0
27,"[7, 9, 15, 3]",-114,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-68,0
27,"[7, 9, 15, 3]",-14,0
27,"[7, 9, 15, 3]",40,0
27,"[7, 9, 15, 3]",3738,1
27,"[7, 9, 15, 3]",3825,1
27,"[7, 9, 15, 3]",3913,1
27,"[7, 9, 15, 3]",4750,1
27,"[7, 9, 15, 3]",4878,1
27,"[7, 9, 15, 3]",4908,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4940,1
27,"[7, 9, 15, 3]",4944,1
27,"[7, 9, 15, 3]",4988,1
27,"[7, 9, 15, 3]",4990,1
27,"[7, 9, 15, 3]",4994,1
27,"[7, 9, 15, 3]",5002,1
27,"[7, 9, 15, 3]",5006,1
27,"[7, 9, 15, 3]",5028,1
27,"[7, 9, 15, 3]",5072,1
27,"[7, 9, 15, 3]",9620,2
27,"[7, 9, 15, 3]",9838,2
27,"[7, 9, 15, 3]",9976,2
27,"[7, 9, 15, 3]",9986,2
27,"[7, 9, 15, 3]",9992,2
27,"[7, 9, 15, 3]",10054,2
27,"[7, 9, 15, 3]",10084,2
27,"[7, 9, 15, 3]",10112,2
27,"[7, 9, 15, 3]",15032,3
27,"[7, 9, 15, 3]",15036,3
27,"[7, 9, 15, 3]",15072,3
27,"[7, 9, 15, 3]",15106,3
27,"[7, 9, 15, 3]",15158,3
27,"[7, 9, 15, 3]",15242,3
27,"[7, 9, 15, 3]",20074,4
27,"[7, 9, 15, 3]",20104,4
27,"[7, 9, 15, 3]",20204,4
27,"[7, 9, 15, 3]",20212,4
27,"[7, 9, 15, 3]",25078,5
27,"[7, 9, 15, 3]",25148,5
27,"[7, 9, 15, 3]",40480,8
27,"[7, 9, 15, 3]",50618,10
28,"[7, 9, 15, 3]",-1272,0
28,"[7, 9, 15, 3]",-1272,0
28,"[7, 9, 15, 3]",-1272,0
28,"[7, 9, 15, 3]",-1272,0
28,"[7, 9, 15, 3]",-1254,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-124,0
28,"[7, 9, 15, 3]",-124,0
28,"[7, 9, 15, 3]",-122,0
28,"[7, 9, 15, 3]",-120,0
28,"[7, 9, 15, 3]",-118,0
28,"[7, 9, 15, 3]",-118,0
28,"[7, 9, 15, 3]",-16,0
28,"[7, 9, 15, 3]",-4,0
28,"[7, 9, 15, 3]",3854,1
28,"[7, 9, 15, 3]",4606,1
28,"[7, 9, 15, 3]",4876,1
28,"[7, 9, 15, 3]",4890,1
28,"[7, 9, 15, 3]",4908,1
28,"[7, 9, 15, 3]",4910,1
28,"[7, 9, 15, 3]",4916,1
28,"[7, 9, 15, 3]",4920,1
28,"[7, 9, 15, 3]",4934,1
28,"[7, 9, 15, 3]",4960,1
28,"[7, 9, 15, 3]",4974,1
28,"[7, 9, 15, 3]",4984,1
28,"[7, 9, 15, 3]",4986,1
28,"[7, 9, 15, 3]",4992,1
28,"[7, 9, 15, 3]",5004,1
28,"[7, 9, 15, 3]",5012,1
28,"[7, 9, 15, 3]",5022,1
28,"[7, 9, 15, 3]",9986,2
28,"[7, 9, 15, 3]",9992,2
28,"[7, 9, 15, 3]",10000,2
28,"[7, 9, 15, 3]",10040,2
28,"[7, 9, 15, 3]",10060,2
28,"[7, 9, 15, 3]",10062,2
28,"[7, 9, 15, 3]",10090,2
28,"[7, 9, 15, 3]",10096,2
28,"[7, 9, 15, 3]",14926,3
28,"[7, 9, 15, 3]",15080,3
28,"[7, 9, 15, 3]",15122,3
28,"[7, 9, 15, 3]",15140,3
28,"[7, 9, 15, 3]",20066,4
28,"[7, 9, 15, 3]",20066,4
28,"[7, 9, 15, 3]",20108,4
28,"[7, 9, 15, 3]",20124,4
28,"[7, 9, 15, 3]",20188,4
28,"[7, 9, 15, 3]",20202,4
28,"[7, 9, 15, 3]",25274,5
28,"[7, 9, 15, 3]",50618,10
29,"[7, 9, 15, 3]",-1272,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-124,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-116,0
29,"[7, 9, 15, 3]",-100,0
29,"[7, 9, 15, 3]",3730,1
29,"[7, 9, 15, 3]",3730,1
29,"[7, 9, 15, 3]",3736,1
29,"[7, 9, 15, 3]",3747,1
29,"[7, 9, 15, 3]",3828,1
29,"[7, 9, 15, 3]",4608,1
29,"[7, 9, 15, 3]",4754,1
29,"[7, 9, 15, 3]",4892,1
29,"[7, 9, 15, 3]",4894,1
29,"[7, 9, 15, 3]",4908,1
29,"[7, 9, 15, 3]",4912,1
29,"[7, 9, 15, 3]",4918,1
29,"[7, 9, 15, 3]",4928,1
29,"[7, 9, 15, 3]",4928,1
29,"[7, 9, 15, 3]",4936,1
29,"[7, 9, 15, 3]",4984,1
29,"[7, 9, 15, 3]",4992,1
29,"[7, 9, 15, 3]",5006,1
29,"[7, 9, 15, 3]",5024,1
29,"[7, 9, 15, 3]",8842,2
29,"[7, 9, 15, 3]",9958,2
29,"[7, 9, 15, 3]",9968,2
29,"[7, 9, 15, 3]",9980,2
29,"[7, 9, 15, 3]",9992,2
29,"[7, 9, 15, 3]",10006,2
29,"[7, 9, 15, 3]",10016,2
29,"[7, 9, 15, 3]",10068,2
29,"[7, 9, 15, 3]",10078,2
29,"[7, 9, 15, 3]",10088,2
29,"[7, 9, 15, 3]",10126,2
29,"[7, 9, 15, 3]",10134,2
29,"[7, 9, 15, 3]",15042,3
29,"[7, 9, 15, 3]",15082,3
29,"[7, 9, 15, 3]",15122,3
29,"[7, 9, 15, 3]",15160,3
29,"[7, 9, 15, 3]",15162,3
29,"[7, 9, 15, 3]",15174,3
29,"[7, 9, 15, 3]",20250,4
29,"[7, 9, 15, 3]",20298,4
29,"[7, 9, 15, 3]",25170,5
29,"[7, 9, 15, 3]",35502,7
29,"[7, 9, 15, 3]",45692,9
29,"[7, 9, 15, 3]",50618,10
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1263,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-118,0
30,"[7, 9, 15, 3]",-116,0
30,"[7, 9, 15, 3]",-114,0
30,"[7, 9, 15, 3]",-92,0
30,"[7, 9, 15, 3]",-20,0
30,"[7, 9, 15, 3]",4612,1
30,"[7, 9, 15, 3]",4654,1
30,"[7, 9, 15, 3]",4894,1
30,"[7, 9, 15, 3]",4894,1
30,"[7, 9, 15, 3]",4978,1
30,"[7, 9, 15, 3]",4998,1
30,"[7, 9, 15, 3]",4998,1
30,"[7, 9, 15, 3]",5006,1
30,"[7, 9, 15, 3]",5022,1
30,"[7, 9, 15, 3]",5032,1
30,"[7, 9, 15, 3]",9972,2
30,"[7, 9, 15, 3]",9978,2
30,"[7, 9, 15, 3]",9984,2
30,"[7, 9, 15, 3]",9986,2
30,"[7, 9, 15, 3]",9990,2
30,"[7, 9, 15, 3]",10034,2
30,"[7, 9, 15, 3]",10078,2
30,"[7, 9, 15, 3]",10142,2
30,"[7, 9, 15, 3]",14736,3
30,"[7, 9, 15, 3]",15056,3
30,"[7, 9, 15, 3]",15112,3
30,"[7, 9, 15, 3]",15120,3
30,"[7, 9, 15, 3]",15158,3
30,"[7, 9, 15, 3]",15202,3
30,"[7, 9, 15, 3]",15224,3
30,"[7, 9, 15, 3]",20154,4
30,"[7, 9, 15, 3]",20214,4
30,"[7, 9, 15, 3]",20232,4
30,"[7, 9, 15, 3]",20252,4
30,"[7, 9, 15, 3]",20272,4
30,"[7, 9, 15, 3]",20284,4
30,"[7, 9, 15, 3]",20302,4
30,"[7, 9, 15, 3]",25332,5
30,"[7, 9, 15, 3]",30360,6
30,"[7, 9, 15, 3]",30366,6
30,"[7, 9, 15, 3]",30458,6
30,"[7, 9, 15, 3]",35464,7
30,"[7, 9, 15, 3]",35492,7
30,"[7, 9, 15, 3]",35598,7
30,"[7, 9, 15, 3]",50618,10
30,"[7, 9, 15, 3]",60928,12
30,"[7, 9, 15, 3]",86152,17
31,"[7, 9, 15, 3]",-1248,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-402,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-124,0
31,"[7, 9, 15, 3]",-122,0
31,"[7, 9, 15, 3]",-122,0
31,"[7, 9, 15, 3]",-120,0
31,"[7, 9, 15, 3]",-116,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",4660,1
31,"[7, 9, 15, 3]",4892,1
31,"[7, 9, 15, 3]",4904,1
31,"[7, 9, 15, 3]",4998,1
31,"[7, 9, 15, 3]",5002,1
31,"[7, 9, 15, 3]",5002,1
31,"[7, 9, 15, 3]",5006,1
31,"[7, 9, 15, 3]",5014,1
31,"[7, 9, 15, 3]",9952,2
31,"[7, 9, 15, 3]",9982,2
31,"[7, 9, 15, 3]",10008,2
31,"[7, 9, 15, 3]",10020,2
31,"[7, 9, 15, 3]",10060,2
31,"[7, 9, 15, 3]",10072,2
31,"[7, 9, 15, 3]",10076,2
31,"[7, 9, 15, 3]",10122,2
31,"[7, 9, 15, 3]",14800,3
31,"[7, 9, 15, 3]",15108,3
31,"[7, 9, 15, 3]",15126,3
31,"[7, 9, 15, 3]",15144,3
31,"[7, 9, 15, 3]",15236,3
31,"[7, 9, 15, 3]",15238,3
31,"[7, 9, 15, 3]",19141,4
31,"[7, 9, 15, 3]",20100,4
31,"[7, 9, 15, 3]",20102,4
31,"[7, 9, 15, 3]",20226,4
31,"[7, 9, 15, 3]",20316,4
31,"[7, 9, 15, 3]",20342,4
31,"[7, 9, 15, 3]",25338,5
31,"[7, 9, 15, 3]",25450,5
31,"[7, 9, 15, 3]",30462,6
31,"[7, 9, 15, 3]",35658,7
31,"[7, 9, 15, 3]",60914,12
31,"[7, 9, 15, 3]",86152,17
32,"[7, 9, 15, 3]",-1272,0
32,"[7, 9, 15, 3]",-1272,0
32,"[7, 9, 15, 3]",-1263,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-122,0
32,"[7, 9, 15, 3]",-122,0
32,"[7, 9, 15, 3]",-120,0
32,"[7, 9, 15, 3]",-120,0
32,"[7, 9, 15, 3]",-120,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-96,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",3736,1
32,"[7, 9, 15, 3]",4874,1
32,"[7, 9, 15, 3]",4878,1
32,"[7, 9, 15, 3]",4882,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4972,1
32,"[7, 9, 15, 3]",5012,1
32,"[7, 9, 15, 3]",5020,1
32,"[7, 9, 15, 3]",5020,1
32,"[7, 9, 15, 3]",5036,1
32,"[7, 9, 15, 3]",8821,2
32,"[7, 9, 15, 3]",9740,2
32,"[7, 9, 15, 3]",9966,2
32,"[7, 9, 15, 3]",10000,2
32,"[7, 9, 15, 3]",10030,2
32,"[7, 9, 15, 3]",10032,2
32,"[7, 9, 15, 3]",14746,3
32,"[7, 9, 15, 3]",15042,3
32,"[7, 9, 15, 3]",15132,3
32,"[7, 9, 15, 3]",15132,3
32,"[7, 9, 15, 3]",15132,3
32,"[7, 9, 15, 3]",15136,3
32,"[7, 9, 15, 3]",15146,3
32,"[7, 9, 15, 3]",15272,3
32,"[7, 9, 15, 3]",20062,4
32,"[7, 9, 15, 3]",20164,4
32,"[7, 9, 15, 3]",20182,4
32,"[7, 9, 15, 3]",20186,4
32,"[7, 9, 15, 3]",20300,4
32,"[7, 9, 15, 3]",20360,4
32,"[7, 9, 15, 3]",25286,5
32,"[7, 9, 15, 3]",30542,6
32,"[7, 9, 15, 3]",40652,8
32,"[7, 9, 15, 3]",60868,12
32,"[7, 9, 15, 3]",61176,12
32,"[7, 9, 15, 3]",86152,17
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-1251,0
33,"[7, 9, 15, 3]",-1236,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-124,0
33,"[7, 9, 15, 3]",-124,0
33,"[7, 9, 15, 3]",-124,0
33,"[7, 9, 15, 3]",-122,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-120,0
33,"[7, 9, 15, 3]",-118,0
33,"[7, 9, 15, 3]",-118,0
33,"[7, 9, 15, 3]",-116,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",-90,0
33,"[7, 9, 15, 3]",3732,1
33,"[7, 9, 15, 3]",4614,1
33,"[7, 9, 15, 3]",4876,1
33,"[7, 9, 15, 3]",4878,1
33,"[7, 9, 15, 3]",4882,1
33,"[7, 9, 15, 3]",4884,1
33,"[7, 9, 15, 3]",4888,1
33,"[7, 9, 15, 3]",4902,1
33,"[7, 9, 15, 3]",4920,1
33,"[7, 9, 15, 3]",4952,1
33,"[7, 9, 15, 3]",4974,1
33,"[7, 9, 15, 3]",4984,1
33,"[7, 9, 15, 3]",5004,1
33,"[7, 9, 15, 3]",5020,1
33,"[7, 9, 15, 3]",5040,1
33,"[7, 9, 15, 3]",10094,2
33,"[7, 9, 15, 3]",10094,2
33,"[7, 9, 15, 3]",10114,2
33,"[7, 9, 15, 3]",10128,2
33,"[7, 9, 15, 3]",15108,3
33,"[7, 9, 15, 3]",20110,4
33,"[7, 9, 15, 3]",20170,4
33,"[7, 9, 15, 3]",20220,4
33,"[7, 9, 15, 3]",20340,4
33,"[7, 9, 15, 3]",25210,5
33,"[7, 9, 15, 3]",25258,5
33,"[7, 9, 15, 3]",25372,5
33,"[7, 9, 15, 3]",86152,17
34,"[7, 9, 15, 3]",-1257,0
34,"[7, 9, 15, 3]",-1257,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-128,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-126,0
34,"[7, 9, 15, 3]",-124,0
34,"[7, 9, 15, 3]",-122,0
34,"[7, 9, 15, 3]",-122,0
34,"[7, 9, 15, 3]",-120,0
34,"[7, 9, 15, 3]",-118,0
34,"[7, 9, 15, 3]",-90,0
