34,"[7, 9, 15, 3]",25028,5
34,"[7, 9, 15, 3]",25032,5
34,"[7, 9, 15, 3]",25036,5
34,"[7, 9, 15, 3]",25062,5
34,"[7, 9, 15, 3]",25064,5
34,"[7, 9, 15, 3]",25072,5
34,"[7, 9, 15, 3]",25100,5
34,"[7, 9, 15, 3]",25100,5
34,"[7, 9, 15, 3]",25118,5
34,"[7, 9, 15, 3]",25256,5
34,"[7, 9, 15, 3]",25542,5
34,"[7, 9, 15, 3]",29842,6
34,"[7, 9, 15, 3]",30048,6
34,"[7, 9, 15, 3]",30098,6
34,"[7, 9, 15, 3]",30112,6
34,"[7, 9, 15, 3]",30114,6
34,"[7, 9, 15, 3]",30136,6
34,"[7, 9, 15, 3]",30166,6
34,"[7, 9, 15, 3]",30186,6
34,"[7, 9, 15, 3]",30188,6
34,"[7, 9, 15, 3]",30196,6
34,"[7, 9, 15, 3]",30212,6
34,"[7, 9, 15, 3]",35046,7
34,"[7, 9, 15, 3]",35100,7
34,"[7, 9, 15, 3]",35112,7
34,"[7, 9, 15, 3]",35120,7
34,"[7, 9, 15, 3]",35142,7
34,"[7, 9, 15, 3]",35188,7
34,"[7, 9, 15, 3]",35188,7
34,"[7, 9, 15, 3]",40014,8
34,"[7, 9, 15, 3]",40096,8
34,"[7, 9, 15, 3]",40170,8
34,"[7, 9, 15, 3]",40182,8
34,"[7, 9, 15, 3]",40228,8
34,"[7, 9, 15, 3]",45124,9
34,"[7, 9, 15, 3]",45126,9
34,"[7, 9, 15, 3]",45132,9
34,"[7, 9, 15, 3]",45174,9
34,"[7, 9, 15, 3]",45178,9
34,"[7, 9, 15, 3]",45200,9
34,"[7, 9, 15, 3]",45222,9
34,"[7, 9, 15, 3]",45226,9
34,"[7, 9, 15, 3]",45328,9
34,"[7, 9, 15, 3]",50250,10
34,"[7, 9, 15, 3]",60394,12
34,"[7, 9, 15, 3]",65348,13
34,"[7, 9, 15, 3]",65426,13
34,"[7, 9, 15, 3]",65450,13
34,"[7, 9, 15, 3]",70484,14
35,"[7, 9, 15, 3]",-1233,0
35,"[7, 9, 15, 3]",-402,0
35,"[7, 9, 15, 3]",130,0
35,"[7, 9, 15, 3]",4908,1
35,"[7, 9, 15, 3]",14930,3
35,"[7, 9, 15, 3]",14932,3
35,"[7, 9, 15, 3]",14992,3
35,"[7, 9, 15, 3]",19970,4
35,"[7, 9, 15, 3]",19976,4
35,"[7, 9, 15, 3]",20020,4
35,"[7, 9, 15, 3]",20026,4
35,"[7, 9, 15, 3]",24968,5
35,"[7, 9, 15, 3]",24988,5
35,"[7, 9, 15, 3]",24990,5
35,"[7, 9, 15, 3]",25002,5
35,"[7, 9, 15, 3]",25004,5
35,"[7, 9, 15, 3]",25014,5
35,"[7, 9, 15, 3]",25024,5
35,"[7, 9, 15, 3]",25030,5
35,"[7, 9, 15, 3]",25050,5
35,"[7, 9, 15, 3]",25054,5
35,"[7, 9, 15, 3]",25066,5
35,"[7, 9, 15, 3]",25070,5
35,"[7, 9, 15, 3]",25072,5
35,"[7, 9, 15, 3]",25084,5
35,"[7, 9, 15, 3]",25094,5
35,"[7, 9, 15, 3]",25098,5
35,"[7, 9, 15, 3]",25126,5
35,"[7, 9, 15, 3]",25138,5
35,"[7, 9, 15, 3]",30022,6
35,"[7, 9, 15, 3]",30050,6
35,"[7, 9, 15, 3]",30074,6
35,"[7, 9, 15, 3]",30106,6
35,"[7, 9, 15, 3]",30108,6
35,"[7, 9, 15, 3]",30118,6
35,"[7, 9, 15, 3]",35112,7
35,"[7, 9, 15, 3]",35114,7
35,"[7, 9, 15, 3]",35118,7
35,"[7, 9, 15, 3]",35150,7
35,"[7, 9, 15, 3]",35170,7
35,"[7, 9, 15, 3]",35186,7
35,"[7, 9, 15, 3]",35206,7
35,"[7, 9, 15, 3]",35208,7
35,"[7, 9, 15, 3]",40064,8
35,"[7, 9, 15, 3]",40128,8
35,"[7, 9, 15, 3]",40184,8
35,"[7, 9, 15, 3]",45152,9
35,"[7, 9, 15, 3]",45186,9
35,"[7, 9, 15, 3]",45262,9
35,"[7, 9, 15, 3]",45266,9
35,"[7, 9, 15, 3]",45286,9
35,"[7, 9, 15, 3]",45304,9
35,"[7, 9, 15, 3]",50086,10
35,"[7, 9, 15, 3]",50212,10
35,"[7, 9, 15, 3]",50254,10
35,"[7, 9, 15, 3]",55436,11
35,"[7, 9, 15, 3]",60368,12
35,"[7, 9, 15, 3]",65284,13
35,"[7, 9, 15, 3]",75608,15
35,"[7, 9, 15, 3]",80542,16
36,"[7, 9, 15, 3]",-104,0
36,"[7, 9, 15, 3]",-96,0
36,"[7, 9, 15, 3]",9644,2
36,"[7, 9, 15, 3]",15002,3
36,"[7, 9, 15, 3]",20040,4
36,"[7, 9, 15, 3]",25000,5
36,"[7, 9, 15, 3]",25004,5
36,"[7, 9, 15, 3]",25006,5
36,"[7, 9, 15, 3]",25010,5
36,"[7, 9, 15, 3]",25012,5
36,"[7, 9, 15, 3]",25020,5
36,"[7, 9, 15, 3]",25044,5
36,"[7, 9, 15, 3]",25050,5
36,"[7, 9, 15, 3]",25052,5
36,"[7, 9, 15, 3]",25072,5
36,"[7, 9, 15, 3]",25080,5
36,"[7, 9, 15, 3]",25092,5
36,"[7, 9, 15, 3]",25100,5
36,"[7, 9, 15, 3]",25106,5
36,"[7, 9, 15, 3]",25110,5
36,"[7, 9, 15, 3]",25240,5
36,"[7, 9, 15, 3]",30022,6
36,"[7, 9, 15, 3]",30048,6
36,"[7, 9, 15, 3]",30054,6
36,"[7, 9, 15, 3]",30066,6
36,"[7, 9, 15, 3]",30068,6
36,"[7, 9, 15, 3]",30072,6
36,"[7, 9, 15, 3]",30076,6
36,"[7, 9, 15, 3]",30110,6
36,"[7, 9, 15, 3]",30114,6
36,"[7, 9, 15, 3]",30152,6
36,"[7, 9, 15, 3]",30160,6
36,"[7, 9, 15, 3]",30162,6
36,"[7, 9, 15, 3]",30206,6
36,"[7, 9, 15, 3]",30232,6
36,"[7, 9, 15, 3]",34848,7
36,"[7, 9, 15, 3]",35044,7
36,"[7, 9, 15, 3]",35096,7
36,"[7, 9, 15, 3]",35156,7
36,"[7, 9, 15, 3]",35172,7
36,"[7, 9, 15, 3]",35174,7
36,"[7, 9, 15, 3]",35176,7
36,"[7, 9, 15, 3]",35182,7
36,"[7, 9, 15, 3]",35204,7
36,"[7, 9, 15, 3]",35208,7
36,"[7, 9, 15, 3]",40108,8
36,"[7, 9, 15, 3]",40122,8
36,"[7, 9, 15, 3]",40150,8
36,"[7, 9, 15, 3]",40150,8
36,"[7, 9, 15, 3]",40172,8
36,"[7, 9, 15, 3]",40222,8
36,"[7, 9, 15, 3]",40240,8
36,"[7, 9, 15, 3]",45288,9
36,"[7, 9, 15, 3]",50206,10
36,"[7, 9, 15, 3]",50208,10
36,"[7, 9, 15, 3]",50228,10
36,"[7, 9, 15, 3]",55178,11
36,"[7, 9, 15, 3]",55208,11
36,"[7, 9, 15, 3]",65382,13
36,"[7, 9, 15, 3]",75318,15
37,"[7, 9, 15, 3]",-1233,0
37,"[7, 9, 15, 3]",-104,0
37,"[7, 9, 15, 3]",4632,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",4900,1
37,"[7, 9, 15, 3]",14956,3
37,"[7, 9, 15, 3]",14986,3
37,"[7, 9, 15, 3]",15020,3
37,"[7, 9, 15, 3]",20024,4
37,"[7, 9, 15, 3]",24990,5
37,"[7, 9, 15, 3]",24996,5
37,"[7, 9, 15, 3]",25016,5
37,"[7, 9, 15, 3]",25020,5
37,"[7, 9, 15, 3]",25082,5
37,"[7, 9, 15, 3]",25086,5
37,"[7, 9, 15, 3]",25102,5
37,"[7, 9, 15, 3]",25116,5
37,"[7, 9, 15, 3]",25120,5
37,"[7, 9, 15, 3]",25136,5
37,"[7, 9, 15, 3]",25164,5
37,"[7, 9, 15, 3]",25400,5
37,"[7, 9, 15, 3]",29980,6
37,"[7, 9, 15, 3]",30032,6
37,"[7, 9, 15, 3]",30060,6
37,"[7, 9, 15, 3]",30076,6
37,"[7, 9, 15, 3]",30094,6
37,"[7, 9, 15, 3]",30118,6
37,"[7, 9, 15, 3]",30130,6
37,"[7, 9, 15, 3]",30162,6
37,"[7, 9, 15, 3]",35022,7
37,"[7, 9, 15, 3]",35064,7
37,"[7, 9, 15, 3]",35162,7
37,"[7, 9, 15, 3]",35170,7
37,"[7, 9, 15, 3]",35188,7
37,"[7, 9, 15, 3]",35202,7
37,"[7, 9, 15, 3]",40058,8
37,"[7, 9, 15, 3]",40098,8
37,"[7, 9, 15, 3]",40100,8
37,"[7, 9, 15, 3]",40182,8
37,"[7, 9, 15, 3]",40204,8
37,"[7, 9, 15, 3]",45164,9
37,"[7, 9, 15, 3]",45258,9
37,"[7, 9, 15, 3]",45262,9
37,"[7, 9, 15, 3]",45266,9
37,"[7, 9, 15, 3]",45280,9
37,"[7, 9, 15, 3]",45284,9
37,"[7, 9, 15, 3]",45360,9
37,"[7, 9, 15, 3]",50152,10
37,"[7, 9, 15, 3]",50274,10
37,"[7, 9, 15, 3]",50404,10
37,"[7, 9, 15, 3]",55308,11
37,"[7, 9, 15, 3]",60294,12
37,"[7, 9, 15, 3]",60326,12
37,"[7, 9, 15, 3]",65560,13
37,"[7, 9, 15, 3]",70478,14
37,"[7, 9, 15, 3]",75402,15
37,"[7, 9, 15, 3]",75536,15
37,"[7, 9, 15, 3]",80380,16
37,"[7, 9, 15, 3]",90634,18
37,"[7, 9, 15, 3]",95744,19
38,"[7, 9, 15, 3]",-402,0
38,"[7, 9, 15, 3]",-104,0
38,"[7, 9, 15, 3]",176,0
38,"[7, 9, 15, 3]",4624,1
38,"[7, 9, 15, 3]",4882,1
38,"[7, 9, 15, 3]",9640,2
38,"[7, 9, 15, 3]",9948,2
38,"[7, 9, 15, 3]",9998,2
38,"[7, 9, 15, 3]",10004,2
38,"[7, 9, 15, 3]",15000,3
38,"[7, 9, 15, 3]",15024,3
38,"[7, 9, 15, 3]",20016,4
38,"[7, 9, 15, 3]",24938,5
38,"[7, 9, 15, 3]",24990,5
38,"[7, 9, 15, 3]",25002,5
38,"[7, 9, 15, 3]",25008,5
38,"[7, 9, 15, 3]",25046,5
38,"[7, 9, 15, 3]",25050,5
38,"[7, 9, 15, 3]",25076,5
38,"[7, 9, 15, 3]",25086,5
38,"[7, 9, 15, 3]",25090,5
38,"[7, 9, 15, 3]",30022,6
38,"[7, 9, 15, 3]",30026,6
38,"[7, 9, 15, 3]",30058,6
38,"[7, 9, 15, 3]",30064,6
38,"[7, 9, 15, 3]",30084,6
38,"[7, 9, 15, 3]",30112,6
38,"[7, 9, 15, 3]",30128,6
38,"[7, 9, 15, 3]",30172,6
38,"[7, 9, 15, 3]",35074,7
38,"[7, 9, 15, 3]",35090,7
38,"[7, 9, 15, 3]",35118,7
38,"[7, 9, 15, 3]",35126,7
38,"[7, 9, 15, 3]",35162,7
38,"[7, 9, 15, 3]",35206,7
38,"[7, 9, 15, 3]",35240,7
38,"[7, 9, 15, 3]",35288,7
38,"[7, 9, 15, 3]",40128,8
38,"[7, 9, 15, 3]",40188,8
38,"[7, 9, 15, 3]",40252,8
38,"[7, 9, 15, 3]",40290,8
38,"[7, 9, 15, 3]",45192,9
38,"[7, 9, 15, 3]",45204,9
38,"[7, 9, 15, 3]",45250,9
38,"[7, 9, 15, 3]",45260,9
38,"[7, 9, 15, 3]",45278,9
38,"[7, 9, 15, 3]",45282,9
38,"[7, 9, 15, 3]",45310,9
38,"[7, 9, 15, 3]",50250,10
38,"[7, 9, 15, 3]",50282,10
38,"[7, 9, 15, 3]",55254,11
38,"[7, 9, 15, 3]",55262,11
38,"[7, 9, 15, 3]",55430,11
38,"[7, 9, 15, 3]",60280,12
38,"[7, 9, 15, 3]",60680,12
38,"[7, 9, 15, 3]",65260,13
38,"[7, 9, 15, 3]",65410,13
38,"[7, 9, 15, 3]",65678,13
38,"[7, 9, 15, 3]",75392,15
38,"[7, 9, 15, 3]",75612,15
39,"[7, 9, 15, 3]",-1215,0
39,"[7, 9, 15, 3]",-128,0
39,"[7, 9, 15, 3]",9654,2
39,"[7, 9, 15, 3]",14962,3
39,"[7, 9, 15, 3]",14968,3
39,"[7, 9, 15, 3]",20108,4
39,"[7, 9, 15, 3]",24972,5
39,"[7, 9, 15, 3]",24978,5
39,"[7, 9, 15, 3]",25022,5
39,"[7, 9, 15, 3]",25024,5
39,"[7, 9, 15, 3]",25028,5
39,"[7, 9, 15, 3]",25028,5
39,"[7, 9, 15, 3]",25046,5
39,"[7, 9, 15, 3]",25048,5
39,"[7, 9, 15, 3]",25058,5
39,"[7, 9, 15, 3]",25066,5
39,"[7, 9, 15, 3]",25072,5
39,"[7, 9, 15, 3]",25074,5
39,"[7, 9, 15, 3]",25076,5
39,"[7, 9, 15, 3]",25092,5
39,"[7, 9, 15, 3]",25094,5
39,"[7, 9, 15, 3]",25118,5
39,"[7, 9, 15, 3]",25142,5
39,"[7, 9, 15, 3]",29996,6
39,"[7, 9, 15, 3]",30020,6
39,"[7, 9, 15, 3]",30022,6
39,"[7, 9, 15, 3]",30050,6
39,"[7, 9, 15, 3]",30052,6
39,"[7, 9, 15, 3]",30054,6
39,"[7, 9, 15, 3]",30058,6
39,"[7, 9, 15, 3]",30062,6
39,"[7, 9, 15, 3]",30064,6
39,"[7, 9, 15, 3]",30068,6
39,"[7, 9, 15, 3]",30102,6
39,"[7, 9, 15, 3]",30104,6
39,"[7, 9, 15, 3]",30108,6
39,"[7, 9, 15, 3]",30112,6
39,"[7, 9, 15, 3]",30116,6
39,"[7, 9, 15, 3]",30140,6
39,"[7, 9, 15, 3]",30142,6
39,"[7, 9, 15, 3]",35044,7
39,"[7, 9, 15, 3]",35118,7
39,"[7, 9, 15, 3]",35132,7
39,"[7, 9, 15, 3]",35162,7
39,"[7, 9, 15, 3]",35166,7
39,"[7, 9, 15, 3]",35200,7
39,"[7, 9, 15, 3]",35264,7
39,"[7, 9, 15, 3]",40108,8
39,"[7, 9, 15, 3]",40128,8
39,"[7, 9, 15, 3]",40182,8
39,"[7, 9, 15, 3]",40182,8
39,"[7, 9, 15, 3]",40202,8
39,"[7, 9, 15, 3]",40228,8
39,"[7, 9, 15, 3]",40258,8
39,"[7, 9, 15, 3]",45230,9
39,"[7, 9, 15, 3]",50190,10
39,"[7, 9, 15, 3]",50192,10
39,"[7, 9, 15, 3]",50366,10
39,"[7, 9, 15, 3]",55338,11
39,"[7, 9, 15, 3]",60324,12
40,"[7, 9, 15, 3]",-1272,0
40,"[7, 9, 15, 3]",-130,0
40,"[7, 9, 15, 3]",4894,1
40,"[7, 9, 15, 3]",9920,2
40,"[7, 9, 15, 3]",9988,2
40,"[7, 9, 15, 3]",9992,2
40,"[7, 9, 15, 3]",20054,4
40,"[7, 9, 15, 3]",24960,5
40,"[7, 9, 15, 3]",24978,5
40,"[7, 9, 15, 3]",24994,5
40,"[7, 9, 15, 3]",24994,5
40,"[7, 9, 15, 3]",25014,5
40,"[7, 9, 15, 3]",25016,5
40,"[7, 9, 15, 3]",25036,5
40,"[7, 9, 15, 3]",25050,5
40,"[7, 9, 15, 3]",25066,5
40,"[7, 9, 15, 3]",25072,5
40,"[7, 9, 15, 3]",25076,5
40,"[7, 9, 15, 3]",25102,5
40,"[7, 9, 15, 3]",25104,5
40,"[7, 9, 15, 3]",25108,5
40,"[7, 9, 15, 3]",25150,5
40,"[7, 9, 15, 3]",25166,5
40,"[7, 9, 15, 3]",25186,5
40,"[7, 9, 15, 3]",30024,6
40,"[7, 9, 15, 3]",30098,6
40,"[7, 9, 15, 3]",30110,6
40,"[7, 9, 15, 3]",30214,6
40,"[7, 9, 15, 3]",30238,6
40,"[7, 9, 15, 3]",30764,6
40,"[7, 9, 15, 3]",35050,7
40,"[7, 9, 15, 3]",35066,7
40,"[7, 9, 15, 3]",35066,7
40,"[7, 9, 15, 3]",35076,7
40,"[7, 9, 15, 3]",35104,7
40,"[7, 9, 15, 3]",35106,7
40,"[7, 9, 15, 3]",35138,7
40,"[7, 9, 15, 3]",40114,8
40,"[7, 9, 15, 3]",40212,8
40,"[7, 9, 15, 3]",40244,8
40,"[7, 9, 15, 3]",40254,8
40,"[7, 9, 15, 3]",40262,8
40,"[7, 9, 15, 3]",40282,8
40,"[7, 9, 15, 3]",40330,8
40,"[7, 9, 15, 3]",40358,8
40,"[7, 9, 15, 3]",45238,9
40,"[7, 9, 15, 3]",45282,9
40,"[7, 9, 15, 3]",50252,10
40,"[7, 9, 15, 3]",50258,10
40,"[7, 9, 15, 3]",50326,10
40,"[7, 9, 15, 3]",50430,10
40,"[7, 9, 15, 3]",55218,11
40,"[7, 9, 15, 3]",55252,11
40,"[7, 9, 15, 3]",55286,11
40,"[7, 9, 15, 3]",60394,12
40,"[7, 9, 15, 3]",60410,12
40,"[7, 9, 15, 3]",65592,13
40,"[7, 9, 15, 3]",70424,14
40,"[7, 9, 15, 3]",70456,14
40,"[7, 9, 15, 3]",75496,15
41,"[7, 9, 15, 3]",-402,0
41,"[7, 9, 15, 3]",-128,0
41,"[7, 9, 15, 3]",-40,0
41,"[7, 9, 15, 3]",4902,1
41,"[7, 9, 15, 3]",5026,1
41,"[7, 9, 15, 3]",9680,2
41,"[7, 9, 15, 3]",9912,2
41,"[7, 9, 15, 3]",9944,2
41,"[7, 9, 15, 3]",14974,3
41,"[7, 9, 15, 3]",14996,3
41,"[7, 9, 15, 3]",19960,4
41,"[7, 9, 15, 3]",20004,4
41,"[7, 9, 15, 3]",24954,5
41,"[7, 9, 15, 3]",24960,5
41,"[7, 9, 15, 3]",24990,5
41,"[7, 9, 15, 3]",25006,5
41,"[7, 9, 15, 3]",25040,5
41,"[7, 9, 15, 3]",25048,5
41,"[7, 9, 15, 3]",25048,5
41,"[7, 9, 15, 3]",25054,5
41,"[7, 9, 15, 3]",25058,5
41,"[7, 9, 15, 3]",25064,5
41,"[7, 9, 15, 3]",25066,5
41,"[7, 9, 15, 3]",25112,5
41,"[7, 9, 15, 3]",25136,5
41,"[7, 9, 15, 3]",30050,6
41,"[7, 9, 15, 3]",30052,6
41,"[7, 9, 15, 3]",30058,6
41,"[7, 9, 15, 3]",30068,6
41,"[7, 9, 15, 3]",30088,6
41,"[7, 9, 15, 3]",30104,6
41,"[7, 9, 15, 3]",30134,6
41,"[7, 9, 15, 3]",30134,6
41,"[7, 9, 15, 3]",30136,6
41,"[7, 9, 15, 3]",30212,6
41,"[7, 9, 15, 3]",35074,7
41,"[7, 9, 15, 3]",35134,7
41,"[7, 9, 15, 3]",35168,7
41,"[7, 9, 15, 3]",35172,7
41,"[7, 9, 15, 3]",35188,7
41,"[7, 9, 15, 3]",35188,7
41,"[7, 9, 15, 3]",35218,7
41,"[7, 9, 15, 3]",35242,7
41,"[7, 9, 15, 3]",35314,7
41,"[7, 9, 15, 3]",40170,8
41,"[7, 9, 15, 3]",40198,8
41,"[7, 9, 15, 3]",45160,9
41,"[7, 9, 15, 3]",45176,9
41,"[7, 9, 15, 3]",45220,9
41,"[7, 9, 15, 3]",45232,9
41,"[7, 9, 15, 3]",45244,9
41,"[7, 9, 15, 3]",45264,9
41,"[7, 9, 15, 3]",45296,9
41,"[7, 9, 15, 3]",50130,10
41,"[7, 9, 15, 3]",50242,10
41,"[7, 9, 15, 3]",55454,11
41,"[7, 9, 15, 3]",60490,12
41,"[7, 9, 15, 3]",75518,15
41,"[7, 9, 15, 3]",85686,17
41,"[7, 9, 15, 3]",90658,18
42,"[7, 9, 15, 3]",-60,0
42,"[7, 9, 15, 3]",-38,0
42,"[7, 9, 15, 3]",4904,1
42,"[7, 9, 15, 3]",4910,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4924,1
42,"[7, 9, 15, 3]",4928,1
42,"[7, 9, 15, 3]",9908,2
42,"[7, 9, 15, 3]",14982,3
42,"[7, 9, 15, 3]",14992,3
42,"[7, 9, 15, 3]",15024,3
42,"[7, 9, 15, 3]",15074,3
42,"[7, 9, 15, 3]",19962,4
42,"[7, 9, 15, 3]",24964,5
42,"[7, 9, 15, 3]",25010,5
42,"[7, 9, 15, 3]",25038,5
42,"[7, 9, 15, 3]",25064,5
42,"[7, 9, 15, 3]",25072,5
42,"[7, 9, 15, 3]",25074,5
42,"[7, 9, 15, 3]",25078,5
42,"[7, 9, 15, 3]",25082,5
42,"[7, 9, 15, 3]",25108,5
42,"[7, 9, 15, 3]",25114,5
42,"[7, 9, 15, 3]",25118,5
42,"[7, 9, 15, 3]",25156,5
42,"[7, 9, 15, 3]",30072,6
42,"[7, 9, 15, 3]",30084,6
42,"[7, 9, 15, 3]",30088,6
42,"[7, 9, 15, 3]",30090,6
42,"[7, 9, 15, 3]",30102,6
42,"[7, 9, 15, 3]",30120,6
42,"[7, 9, 15, 3]",30120,6
42,"[7, 9, 15, 3]",30152,6
42,"[7, 9, 15, 3]",30196,6
42,"[7, 9, 15, 3]",30248,6
42,"[7, 9, 15, 3]",35062,7
42,"[7, 9, 15, 3]",35068,7
42,"[7, 9, 15, 3]",35098,7
42,"[7, 9, 15, 3]",35108,7
42,"[7, 9, 15, 3]",35136,7
42,"[7, 9, 15, 3]",35136,7
42,"[7, 9, 15, 3]",35218,7
42,"[7, 9, 15, 3]",35246,7
42,"[7, 9, 15, 3]",35260,7
42,"[7, 9, 15, 3]",40104,8
42,"[7, 9, 15, 3]",40152,8
42,"[7, 9, 15, 3]",40152,8
42,"[7, 9, 15, 3]",40190,8
42,"[7, 9, 15, 3]",40190,8
42,"[7, 9, 15, 3]",40308,8
42,"[7, 9, 15, 3]",45164,9
42,"[7, 9, 15, 3]",45252,9
42,"[7, 9, 15, 3]",50330,10
42,"[7, 9, 15, 3]",55262,11
42,"[7, 9, 15, 3]",60256,12
42,"[7, 9, 15, 3]",60364,12
42,"[7, 9, 15, 3]",60398,12
42,"[7, 9, 15, 3]",65536,13
42,"[7, 9, 15, 3]",75402,15
42,"[7, 9, 15, 3]",115686,23
43,"[7, 9, 15, 3]",-1236,0
43,"[7, 9, 15, 3]",-122,0
43,"[7, 9, 15, 3]",4628,1
43,"[7, 9, 15, 3]",4892,1
43,"[7, 9, 15, 3]",4932,1
43,"[7, 9, 15, 3]",4948,1
43,"[7, 9, 15, 3]",14970,3
43,"[7, 9, 15, 3]",15054,3
43,"[7, 9, 15, 3]",20000,4
43,"[7, 9, 15, 3]",20004,4
43,"[7, 9, 15, 3]",24954,5
43,"[7, 9, 15, 3]",24976,5
43,"[7, 9, 15, 3]",24980,5
43,"[7, 9, 15, 3]",24984,5
43,"[7, 9, 15, 3]",25028,5
43,"[7, 9, 15, 3]",25046,5
43,"[7, 9, 15, 3]",25050,5
43,"[7, 9, 15, 3]",25060,5
43,"[7, 9, 15, 3]",25062,5
43,"[7, 9, 15, 3]",25064,5
43,"[7, 9, 15, 3]",25086,5
43,"[7, 9, 15, 3]",25100,5
43,"[7, 9, 15, 3]",30018,6
43,"[7, 9, 15, 3]",30018,6
43,"[7, 9, 15, 3]",30068,6
43,"[7, 9, 15, 3]",30116,6
43,"[7, 9, 15, 3]",30116,6
43,"[7, 9, 15, 3]",30122,6
43,"[7, 9, 15, 3]",30126,6
43,"[7, 9, 15, 3]",30126,6
43,"[7, 9, 15, 3]",30128,6
43,"[7, 9, 15, 3]",30130,6
43,"[7, 9, 15, 3]",30154,6
43,"[7, 9, 15, 3]",30160,6
43,"[7, 9, 15, 3]",30216,6
43,"[7, 9, 15, 3]",35086,7
43,"[7, 9, 15, 3]",35124,7
43,"[7, 9, 15, 3]",35146,7
43,"[7, 9, 15, 3]",35156,7
43,"[7, 9, 15, 3]",35182,7
43,"[7, 9, 15, 3]",35200,7
43,"[7, 9, 15, 3]",35210,7
43,"[7, 9, 15, 3]",35284,7
43,"[7, 9, 15, 3]",40208,8
43,"[7, 9, 15, 3]",45120,9
43,"[7, 9, 15, 3]",45160,9
43,"[7, 9, 15, 3]",45178,9
43,"[7, 9, 15, 3]",45218,9
43,"[7, 9, 15, 3]",45224,9
43,"[7, 9, 15, 3]",45246,9
43,"[7, 9, 15, 3]",45266,9
43,"[7, 9, 15, 3]",45324,9
43,"[7, 9, 15, 3]",50292,10
43,"[7, 9, 15, 3]",50306,10
43,"[7, 9, 15, 3]",55302,11
43,"[7, 9, 15, 3]",55404,11
43,"[7, 9, 15, 3]",55488,11
43,"[7, 9, 15, 3]",60288,12
43,"[7, 9, 15, 3]",60368,12
43,"[7, 9, 15, 3]",65534,13
44,"[7, 9, 15, 3]",-402,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-130,0
44,"[7, 9, 15, 3]",-112,0
44,"[7, 9, 15, 3]",4968,1
44,"[7, 9, 15, 3]",14968,3
44,"[7, 9, 15, 3]",14986,3
44,"[7, 9, 15, 3]",15022,3
44,"[7, 9, 15, 3]",15094,3
44,"[7, 9, 15, 3]",19984,4
44,"[7, 9, 15, 3]",20014,4
44,"[7, 9, 15, 3]",25006,5
44,"[7, 9, 15, 3]",25016,5
44,"[7, 9, 15, 3]",25024,5
44,"[7, 9, 15, 3]",25028,5
44,"[7, 9, 15, 3]",25042,5
44,"[7, 9, 15, 3]",25056,5
44,"[7, 9, 15, 3]",25062,5
44,"[7, 9, 15, 3]",25072,5
44,"[7, 9, 15, 3]",25082,5
44,"[7, 9, 15, 3]",25082,5
44,"[7, 9, 15, 3]",25088,5
44,"[7, 9, 15, 3]",25110,5
44,"[7, 9, 15, 3]",25110,5
44,"[7, 9, 15, 3]",25204,5
44,"[7, 9, 15, 3]",30024,6
44,"[7, 9, 15, 3]",30038,6
44,"[7, 9, 15, 3]",30040,6
44,"[7, 9, 15, 3]",30046,6
44,"[7, 9, 15, 3]",30070,6
44,"[7, 9, 15, 3]",30104,6
44,"[7, 9, 15, 3]",30148,6
44,"[7, 9, 15, 3]",30148,6
44,"[7, 9, 15, 3]",30180,6
44,"[7, 9, 15, 3]",30206,6
44,"[7, 9, 15, 3]",30228,6
44,"[7, 9, 15, 3]",35098,7
44,"[7, 9, 15, 3]",35112,7
44,"[7, 9, 15, 3]",35122,7
44,"[7, 9, 15, 3]",35144,7
44,"[7, 9, 15, 3]",35154,7
44,"[7, 9, 15, 3]",35182,7
44,"[7, 9, 15, 3]",35252,7
44,"[7, 9, 15, 3]",35270,7
44,"[7, 9, 15, 3]",40170,8
44,"[7, 9, 15, 3]",40232,8
44,"[7, 9, 15, 3]",45244,9
44,"[7, 9, 15, 3]",45272,9
44,"[7, 9, 15, 3]",45278,9
44,"[7, 9, 15, 3]",50174,10
44,"[7, 9, 15, 3]",50254,10
44,"[7, 9, 15, 3]",55208,11
44,"[7, 9, 15, 3]",55348,11
44,"[7, 9, 15, 3]",55356,11
44,"[7, 9, 15, 3]",55376,11
44,"[7, 9, 15, 3]",60470,12
44,"[7, 9, 15, 3]",65506,13
44,"[7, 9, 15, 3]",80502,16
44,"[7, 9, 15, 3]",85466,17
44,"[7, 9, 15, 3]",90720,18
45,"[7, 9, 15, 3]",-130,0
45,"[7, 9, 15, 3]",-108,0
45,"[7, 9, 15, 3]",4888,1
45,"[7, 9, 15, 3]",4900,1
45,"[7, 9, 15, 3]",9948,2
45,"[7, 9, 15, 3]",9954,2
45,"[7, 9, 15, 3]",24990,5
45,"[7, 9, 15, 3]",24996,5
45,"[7, 9, 15, 3]",25000,5
45,"[7, 9, 15, 3]",25026,5
45,"[7, 9, 15, 3]",25034,5
45,"[7, 9, 15, 3]",25036,5
45,"[7, 9, 15, 3]",25088,5
45,"[7, 9, 15, 3]",25104,5
45,"[7, 9, 15, 3]",25110,5
45,"[7, 9, 15, 3]",25116,5
45,"[7, 9, 15, 3]",30016,6
