23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-106,0
23,"[7, 9, 15, 3]",-96,0
23,"[7, 9, 15, 3]",-94,0
23,"[7, 9, 15, 3]",-94,0
23,"[7, 9, 15, 3]",-94,0
23,"[7, 9, 15, 3]",-88,0
23,"[7, 9, 15, 3]",-68,0
23,"[7, 9, 15, 3]",-68,0
23,"[7, 9, 15, 3]",-68,0
23,"[7, 9, 15, 3]",-60,0
23,"[7, 9, 15, 3]",-60,0
23,"[7, 9, 15, 3]",-52,0
23,"[7, 9, 15, 3]",-52,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-44,0
23,"[7, 9, 15, 3]",-28,0
23,"[7, 9, 15, 3]",-4,0
23,"[7, 9, 15, 3]",-4,0
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4902,1
23,"[7, 9, 15, 3]",4914,1
23,"[7, 9, 15, 3]",4926,1
23,"[7, 9, 15, 3]",4926,1
23,"[7, 9, 15, 3]",4932,1
23,"[7, 9, 15, 3]",4932,1
23,"[7, 9, 15, 3]",4950,1
23,"[7, 9, 15, 3]",4956,1
23,"[7, 9, 15, 3]",4958,1
23,"[7, 9, 15, 3]",4962,1
23,"[7, 9, 15, 3]",4976,1
23,"[7, 9, 15, 3]",4992,1
23,"[7, 9, 15, 3]",4992,1
23,"[7, 9, 15, 3]",4994,1
23,"[7, 9, 15, 3]",4996,1
23,"[7, 9, 15, 3]",4996,1
23,"[7, 9, 15, 3]",5012,1
23,"[7, 9, 15, 3]",9884,2
23,"[7, 9, 15, 3]",9936,2
23,"[7, 9, 15, 3]",9948,2
23,"[7, 9, 15, 3]",10070,2
23,"[7, 9, 15, 3]",15016,3
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-106,0
24,"[7, 9, 15, 3]",-104,0
24,"[7, 9, 15, 3]",-94,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-68,0
24,"[7, 9, 15, 3]",-62,0
24,"[7, 9, 15, 3]",-60,0
24,"[7, 9, 15, 3]",-60,0
24,"[7, 9, 15, 3]",-60,0
24,"[7, 9, 15, 3]",-58,0
24,"[7, 9, 15, 3]",-52,0
24,"[7, 9, 15, 3]",-52,0
24,"[7, 9, 15, 3]",-52,0
24,"[7, 9, 15, 3]",-36,0
24,"[7, 9, 15, 3]",-28,0
24,"[7, 9, 15, 3]",-28,0
24,"[7, 9, 15, 3]",-28,0
24,"[7, 9, 15, 3]",-28,0
24,"[7, 9, 15, 3]",-12,0
24,"[7, 9, 15, 3]",-12,0
24,"[7, 9, 15, 3]",4882,1
24,"[7, 9, 15, 3]",4888,1
24,"[7, 9, 15, 3]",4894,1
24,"[7, 9, 15, 3]",4896,1
24,"[7, 9, 15, 3]",4896,1
24,"[7, 9, 15, 3]",4898,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4912,1
24,"[7, 9, 15, 3]",4914,1
24,"[7, 9, 15, 3]",4922,1
24,"[7, 9, 15, 3]",4928,1
24,"[7, 9, 15, 3]",4930,1
24,"[7, 9, 15, 3]",4948,1
24,"[7, 9, 15, 3]",4952,1
24,"[7, 9, 15, 3]",4970,1
24,"[7, 9, 15, 3]",4986,1
24,"[7, 9, 15, 3]",4990,1
24,"[7, 9, 15, 3]",5020,1
24,"[7, 9, 15, 3]",5024,1
24,"[7, 9, 15, 3]",9912,2
24,"[7, 9, 15, 3]",10016,2
24,"[7, 9, 15, 3]",10052,2
24,"[7, 9, 15, 3]",10058,2
25,"[7, 9, 15, 3]",-1224,0
25,"[7, 9, 15, 3]",-1206,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-94,0
25,"[7, 9, 15, 3]",-86,0
25,"[7, 9, 15, 3]",-82,0
25,"[7, 9, 15, 3]",-60,0
25,"[7, 9, 15, 3]",-60,0
25,"[7, 9, 15, 3]",-58,0
25,"[7, 9, 15, 3]",-52,0
25,"[7, 9, 15, 3]",-36,0
25,"[7, 9, 15, 3]",-28,0
25,"[7, 9, 15, 3]",-28,0
25,"[7, 9, 15, 3]",-28,0
25,"[7, 9, 15, 3]",-20,0
25,"[7, 9, 15, 3]",4880,1
25,"[7, 9, 15, 3]",4884,1
25,"[7, 9, 15, 3]",4888,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4890,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4900,1
25,"[7, 9, 15, 3]",4904,1
25,"[7, 9, 15, 3]",4910,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",4936,1
25,"[7, 9, 15, 3]",4938,1
25,"[7, 9, 15, 3]",4940,1
25,"[7, 9, 15, 3]",4940,1
25,"[7, 9, 15, 3]",4952,1
25,"[7, 9, 15, 3]",4952,1
25,"[7, 9, 15, 3]",4972,1
25,"[7, 9, 15, 3]",4978,1
25,"[7, 9, 15, 3]",4978,1
25,"[7, 9, 15, 3]",4986,1
25,"[7, 9, 15, 3]",4994,1
25,"[7, 9, 15, 3]",5004,1
25,"[7, 9, 15, 3]",5038,1
25,"[7, 9, 15, 3]",9890,2
25,"[7, 9, 15, 3]",9990,2
25,"[7, 9, 15, 3]",9994,2
25,"[7, 9, 15, 3]",10018,2
25,"[7, 9, 15, 3]",10074,2
25,"[7, 9, 15, 3]",10104,2
26,"[7, 9, 15, 3]",-1179,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-98,0
26,"[7, 9, 15, 3]",-94,0
26,"[7, 9, 15, 3]",-62,0
26,"[7, 9, 15, 3]",-62,0
26,"[7, 9, 15, 3]",-60,0
26,"[7, 9, 15, 3]",-60,0
26,"[7, 9, 15, 3]",-52,0
26,"[7, 9, 15, 3]",-52,0
26,"[7, 9, 15, 3]",-44,0
26,"[7, 9, 15, 3]",-44,0
26,"[7, 9, 15, 3]",-42,0
26,"[7, 9, 15, 3]",-36,0
26,"[7, 9, 15, 3]",-36,0
26,"[7, 9, 15, 3]",-36,0
26,"[7, 9, 15, 3]",-36,0
26,"[7, 9, 15, 3]",-28,0
26,"[7, 9, 15, 3]",-12,0
26,"[7, 9, 15, 3]",-4,0
26,"[7, 9, 15, 3]",-4,0
26,"[7, 9, 15, 3]",10,0
26,"[7, 9, 15, 3]",3862,1
26,"[7, 9, 15, 3]",4666,1
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4924,1
26,"[7, 9, 15, 3]",4924,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4930,1
26,"[7, 9, 15, 3]",4934,1
26,"[7, 9, 15, 3]",4944,1
26,"[7, 9, 15, 3]",4950,1
26,"[7, 9, 15, 3]",4952,1
26,"[7, 9, 15, 3]",4958,1
26,"[7, 9, 15, 3]",4964,1
26,"[7, 9, 15, 3]",4972,1
26,"[7, 9, 15, 3]",4974,1
26,"[7, 9, 15, 3]",4978,1
26,"[7, 9, 15, 3]",4980,1
26,"[7, 9, 15, 3]",4984,1
26,"[7, 9, 15, 3]",4996,1
26,"[7, 9, 15, 3]",5010,1
26,"[7, 9, 15, 3]",10004,2
26,"[7, 9, 15, 3]",10020,2
26,"[7, 9, 15, 3]",10084,2
26,"[7, 9, 15, 3]",10152,2
26,"[7, 9, 15, 3]",20076,4
27,"[7, 9, 15, 3]",-1191,0
27,"[7, 9, 15, 3]",-1179,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-112,0
27,"[7, 9, 15, 3]",-94,0
27,"[7, 9, 15, 3]",-94,0
27,"[7, 9, 15, 3]",-78,0
27,"[7, 9, 15, 3]",-60,0
27,"[7, 9, 15, 3]",-60,0
27,"[7, 9, 15, 3]",-52,0
27,"[7, 9, 15, 3]",-52,0
27,"[7, 9, 15, 3]",-52,0
27,"[7, 9, 15, 3]",-44,0
27,"[7, 9, 15, 3]",-44,0
27,"[7, 9, 15, 3]",-36,0
27,"[7, 9, 15, 3]",-36,0
27,"[7, 9, 15, 3]",-28,0
27,"[7, 9, 15, 3]",-28,0
27,"[7, 9, 15, 3]",-28,0
27,"[7, 9, 15, 3]",-28,0
27,"[7, 9, 15, 3]",-12,0
27,"[7, 9, 15, 3]",18,0
27,"[7, 9, 15, 3]",54,0
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4888,1
27,"[7, 9, 15, 3]",4896,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4902,1
27,"[7, 9, 15, 3]",4902,1
27,"[7, 9, 15, 3]",4914,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4926,1
27,"[7, 9, 15, 3]",4940,1
27,"[7, 9, 15, 3]",4974,1
27,"[7, 9, 15, 3]",4982,1
27,"[7, 9, 15, 3]",4994,1
27,"[7, 9, 15, 3]",4994,1
27,"[7, 9, 15, 3]",5012,1
27,"[7, 9, 15, 3]",5012,1
27,"[7, 9, 15, 3]",5020,1
27,"[7, 9, 15, 3]",5050,1
27,"[7, 9, 15, 3]",9908,2
27,"[7, 9, 15, 3]",9938,2
27,"[7, 9, 15, 3]",9968,2
27,"[7, 9, 15, 3]",9992,2
27,"[7, 9, 15, 3]",10236,2
27,"[7, 9, 15, 3]",14974,3
27,"[7, 9, 15, 3]",15014,3
27,"[7, 9, 15, 3]",15030,3
27,"[7, 9, 15, 3]",15036,3
27,"[7, 9, 15, 3]",19996,4
27,"[7, 9, 15, 3]",20218,4
28,"[7, 9, 15, 3]",-1257,0
28,"[7, 9, 15, 3]",-1254,0
28,"[7, 9, 15, 3]",-1233,0
28,"[7, 9, 15, 3]",-1230,0
28,"[7, 9, 15, 3]",-1182,0
28,"[7, 9, 15, 3]",-1179,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-402,0
28,"[7, 9, 15, 3]",-130,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-112,0
28,"[7, 9, 15, 3]",-68,0
28,"[7, 9, 15, 3]",-60,0
28,"[7, 9, 15, 3]",-60,0
28,"[7, 9, 15, 3]",-52,0
28,"[7, 9, 15, 3]",-52,0
28,"[7, 9, 15, 3]",-52,0
28,"[7, 9, 15, 3]",-44,0
28,"[7, 9, 15, 3]",-36,0
28,"[7, 9, 15, 3]",-36,0
28,"[7, 9, 15, 3]",-28,0
28,"[7, 9, 15, 3]",-20,0
28,"[7, 9, 15, 3]",-20,0
28,"[7, 9, 15, 3]",-20,0
28,"[7, 9, 15, 3]",30,0
28,"[7, 9, 15, 3]",64,0
28,"[7, 9, 15, 3]",3748,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4888,1
28,"[7, 9, 15, 3]",4898,1
28,"[7, 9, 15, 3]",4898,1
28,"[7, 9, 15, 3]",4926,1
28,"[7, 9, 15, 3]",4928,1
28,"[7, 9, 15, 3]",4940,1
28,"[7, 9, 15, 3]",4948,1
28,"[7, 9, 15, 3]",4954,1
28,"[7, 9, 15, 3]",4974,1
28,"[7, 9, 15, 3]",4990,1
28,"[7, 9, 15, 3]",4996,1
28,"[7, 9, 15, 3]",5000,1
28,"[7, 9, 15, 3]",5010,1
28,"[7, 9, 15, 3]",10040,2
28,"[7, 9, 15, 3]",10040,2
28,"[7, 9, 15, 3]",10056,2
28,"[7, 9, 15, 3]",10080,2
28,"[7, 9, 15, 3]",10122,2
28,"[7, 9, 15, 3]",10350,2
28,"[7, 9, 15, 3]",14972,3
28,"[7, 9, 15, 3]",14982,3
28,"[7, 9, 15, 3]",14984,3
28,"[7, 9, 15, 3]",14988,3
28,"[7, 9, 15, 3]",15014,3
28,"[7, 9, 15, 3]",15034,3
28,"[7, 9, 15, 3]",15182,3
28,"[7, 9, 15, 3]",20054,4
28,"[7, 9, 15, 3]",20068,4
29,"[7, 9, 15, 3]",-1260,0
29,"[7, 9, 15, 3]",-1236,0
29,"[7, 9, 15, 3]",-1230,0
29,"[7, 9, 15, 3]",-1200,0
29,"[7, 9, 15, 3]",-1197,0
29,"[7, 9, 15, 3]",-1179,0
29,"[7, 9, 15, 3]",-1179,0
29,"[7, 9, 15, 3]",-402,0
29,"[7, 9, 15, 3]",-130,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-106,0
29,"[7, 9, 15, 3]",-106,0
29,"[7, 9, 15, 3]",-68,0
29,"[7, 9, 15, 3]",-60,0
29,"[7, 9, 15, 3]",-60,0
29,"[7, 9, 15, 3]",-60,0
29,"[7, 9, 15, 3]",-44,0
29,"[7, 9, 15, 3]",-44,0
29,"[7, 9, 15, 3]",-44,0
29,"[7, 9, 15, 3]",-36,0
29,"[7, 9, 15, 3]",-28,0
29,"[7, 9, 15, 3]",30,0
29,"[7, 9, 15, 3]",62,0
29,"[7, 9, 15, 3]",112,0
29,"[7, 9, 15, 3]",4638,1
29,"[7, 9, 15, 3]",4888,1
29,"[7, 9, 15, 3]",4888,1
29,"[7, 9, 15, 3]",4894,1
29,"[7, 9, 15, 3]",4898,1
29,"[7, 9, 15, 3]",4918,1
29,"[7, 9, 15, 3]",4920,1
29,"[7, 9, 15, 3]",4930,1
29,"[7, 9, 15, 3]",4936,1
29,"[7, 9, 15, 3]",4942,1
29,"[7, 9, 15, 3]",4944,1
29,"[7, 9, 15, 3]",4944,1
29,"[7, 9, 15, 3]",4950,1
29,"[7, 9, 15, 3]",4956,1
29,"[7, 9, 15, 3]",4972,1
29,"[7, 9, 15, 3]",4978,1
29,"[7, 9, 15, 3]",4994,1
29,"[7, 9, 15, 3]",4996,1
29,"[7, 9, 15, 3]",5072,1
29,"[7, 9, 15, 3]",9932,2
29,"[7, 9, 15, 3]",9952,2
29,"[7, 9, 15, 3]",10008,2
29,"[7, 9, 15, 3]",10034,2
29,"[7, 9, 15, 3]",10036,2
29,"[7, 9, 15, 3]",10088,2
29,"[7, 9, 15, 3]",10156,2
29,"[7, 9, 15, 3]",10202,2
29,"[7, 9, 15, 3]",15012,3
29,"[7, 9, 15, 3]",15030,3
29,"[7, 9, 15, 3]",20022,4
29,"[7, 9, 15, 3]",20070,4
29,"[7, 9, 15, 3]",30048,6
29,"[7, 9, 15, 3]",35064,7
30,"[7, 9, 15, 3]",-1257,0
30,"[7, 9, 15, 3]",-1257,0
30,"[7, 9, 15, 3]",-1230,0
30,"[7, 9, 15, 3]",-1224,0
30,"[7, 9, 15, 3]",-1212,0
30,"[7, 9, 15, 3]",-1197,0
30,"[7, 9, 15, 3]",-1194,0
30,"[7, 9, 15, 3]",-1188,0
30,"[7, 9, 15, 3]",-1185,0
30,"[7, 9, 15, 3]",-1176,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-402,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-112,0
30,"[7, 9, 15, 3]",-104,0
30,"[7, 9, 15, 3]",-94,0
30,"[7, 9, 15, 3]",-78,0
30,"[7, 9, 15, 3]",-60,0
30,"[7, 9, 15, 3]",-52,0
30,"[7, 9, 15, 3]",-52,0
30,"[7, 9, 15, 3]",-44,0
30,"[7, 9, 15, 3]",-36,0
30,"[7, 9, 15, 3]",38,0
30,"[7, 9, 15, 3]",4900,1
30,"[7, 9, 15, 3]",4908,1
30,"[7, 9, 15, 3]",4910,1
30,"[7, 9, 15, 3]",4912,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4924,1
30,"[7, 9, 15, 3]",4930,1
30,"[7, 9, 15, 3]",4942,1
30,"[7, 9, 15, 3]",4944,1
30,"[7, 9, 15, 3]",4944,1
30,"[7, 9, 15, 3]",4970,1
30,"[7, 9, 15, 3]",4970,1
30,"[7, 9, 15, 3]",4974,1
30,"[7, 9, 15, 3]",4998,1
30,"[7, 9, 15, 3]",5004,1
30,"[7, 9, 15, 3]",5032,1
30,"[7, 9, 15, 3]",5040,1
30,"[7, 9, 15, 3]",9948,2
30,"[7, 9, 15, 3]",9992,2
30,"[7, 9, 15, 3]",9998,2
30,"[7, 9, 15, 3]",10000,2
30,"[7, 9, 15, 3]",10002,2
30,"[7, 9, 15, 3]",10044,2
30,"[7, 9, 15, 3]",14942,3
30,"[7, 9, 15, 3]",14962,3
30,"[7, 9, 15, 3]",14978,3
30,"[7, 9, 15, 3]",14978,3
30,"[7, 9, 15, 3]",14992,3
30,"[7, 9, 15, 3]",15010,3
30,"[7, 9, 15, 3]",15024,3
30,"[7, 9, 15, 3]",19954,4
30,"[7, 9, 15, 3]",19990,4
30,"[7, 9, 15, 3]",20018,4
30,"[7, 9, 15, 3]",20144,4
30,"[7, 9, 15, 3]",25124,5
30,"[7, 9, 15, 3]",30100,6
30,"[7, 9, 15, 3]",30104,6
31,"[7, 9, 15, 3]",-1272,0
31,"[7, 9, 15, 3]",-1272,0
31,"[7, 9, 15, 3]",-1272,0
31,"[7, 9, 15, 3]",-1245,0
31,"[7, 9, 15, 3]",-1239,0
31,"[7, 9, 15, 3]",-1221,0
31,"[7, 9, 15, 3]",-1179,0
31,"[7, 9, 15, 3]",-1179,0
31,"[7, 9, 15, 3]",-1152,0
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-112,0
31,"[7, 9, 15, 3]",-104,0
31,"[7, 9, 15, 3]",-98,0
31,"[7, 9, 15, 3]",-66,0
31,"[7, 9, 15, 3]",-36,0
31,"[7, 9, 15, 3]",-20,0
31,"[7, 9, 15, 3]",4896,1
31,"[7, 9, 15, 3]",4898,1
31,"[7, 9, 15, 3]",4902,1
31,"[7, 9, 15, 3]",4906,1
31,"[7, 9, 15, 3]",4918,1
31,"[7, 9, 15, 3]",4924,1
31,"[7, 9, 15, 3]",4924,1
31,"[7, 9, 15, 3]",4928,1
31,"[7, 9, 15, 3]",4938,1
31,"[7, 9, 15, 3]",4980,1
31,"[7, 9, 15, 3]",9726,2
31,"[7, 9, 15, 3]",9920,2
31,"[7, 9, 15, 3]",9920,2
31,"[7, 9, 15, 3]",9956,2
31,"[7, 9, 15, 3]",9958,2
31,"[7, 9, 15, 3]",9972,2
31,"[7, 9, 15, 3]",9974,2
31,"[7, 9, 15, 3]",9980,2
31,"[7, 9, 15, 3]",10008,2
31,"[7, 9, 15, 3]",14960,3
31,"[7, 9, 15, 3]",14962,3
31,"[7, 9, 15, 3]",14968,3
31,"[7, 9, 15, 3]",14974,3
31,"[7, 9, 15, 3]",14994,3
31,"[7, 9, 15, 3]",15004,3
31,"[7, 9, 15, 3]",15014,3
31,"[7, 9, 15, 3]",15054,3
31,"[7, 9, 15, 3]",19994,4
31,"[7, 9, 15, 3]",19996,4
31,"[7, 9, 15, 3]",20008,4
31,"[7, 9, 15, 3]",20008,4
31,"[7, 9, 15, 3]",20026,4
31,"[7, 9, 15, 3]",20082,4
31,"[7, 9, 15, 3]",20096,4
31,"[7, 9, 15, 3]",20104,4
31,"[7, 9, 15, 3]",20136,4
31,"[7, 9, 15, 3]",20160,4
31,"[7, 9, 15, 3]",20280,4
31,"[7, 9, 15, 3]",25092,5
31,"[7, 9, 15, 3]",25104,5
31,"[7, 9, 15, 3]",25144,5
31,"[7, 9, 15, 3]",29988,6
31,"[7, 9, 15, 3]",30184,6
32,"[7, 9, 15, 3]",-1272,0
32,"[7, 9, 15, 3]",-1236,0
32,"[7, 9, 15, 3]",-1224,0
32,"[7, 9, 15, 3]",-1206,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-120,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-104,0
32,"[7, 9, 15, 3]",-100,0
32,"[7, 9, 15, 3]",-38,0
32,"[7, 9, 15, 3]",0,0
32,"[7, 9, 15, 3]",100,0
32,"[7, 9, 15, 3]",4890,1
32,"[7, 9, 15, 3]",4894,1
32,"[7, 9, 15, 3]",4904,1
32,"[7, 9, 15, 3]",4904,1
32,"[7, 9, 15, 3]",4920,1
32,"[7, 9, 15, 3]",4928,1
32,"[7, 9, 15, 3]",4928,1
32,"[7, 9, 15, 3]",4930,1
32,"[7, 9, 15, 3]",4932,1
32,"[7, 9, 15, 3]",4932,1
32,"[7, 9, 15, 3]",4946,1
32,"[7, 9, 15, 3]",4948,1
32,"[7, 9, 15, 3]",4954,1
32,"[7, 9, 15, 3]",4968,1
32,"[7, 9, 15, 3]",4978,1
32,"[7, 9, 15, 3]",5000,1
32,"[7, 9, 15, 3]",9892,2
32,"[7, 9, 15, 3]",9920,2
32,"[7, 9, 15, 3]",9952,2
32,"[7, 9, 15, 3]",9960,2
32,"[7, 9, 15, 3]",9988,2
32,"[7, 9, 15, 3]",9992,2
32,"[7, 9, 15, 3]",10028,2
32,"[7, 9, 15, 3]",14960,3
32,"[7, 9, 15, 3]",14962,3
32,"[7, 9, 15, 3]",14970,3
32,"[7, 9, 15, 3]",14972,3
32,"[7, 9, 15, 3]",15014,3
32,"[7, 9, 15, 3]",15040,3
32,"[7, 9, 15, 3]",15054,3
32,"[7, 9, 15, 3]",15098,3
32,"[7, 9, 15, 3]",15122,3
32,"[7, 9, 15, 3]",19992,4
32,"[7, 9, 15, 3]",20046,4
32,"[7, 9, 15, 3]",20056,4
32,"[7, 9, 15, 3]",20074,4
32,"[7, 9, 15, 3]",20092,4
32,"[7, 9, 15, 3]",20142,4
32,"[7, 9, 15, 3]",25130,5
32,"[7, 9, 15, 3]",25156,5
32,"[7, 9, 15, 3]",30148,6
32,"[7, 9, 15, 3]",30168,6
32,"[7, 9, 15, 3]",35072,7
32,"[7, 9, 15, 3]",50204,10
33,"[7, 9, 15, 3]",-1272,0
33,"[7, 9, 15, 3]",-1254,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-402,0
33,"[7, 9, 15, 3]",-104,0
33,"[7, 9, 15, 3]",-104,0
33,"[7, 9, 15, 3]",-94,0
33,"[7, 9, 15, 3]",-88,0
33,"[7, 9, 15, 3]",-84,0
33,"[7, 9, 15, 3]",-50,0
33,"[7, 9, 15, 3]",4608,1
33,"[7, 9, 15, 3]",4888,1
33,"[7, 9, 15, 3]",4888,1
33,"[7, 9, 15, 3]",4924,1
33,"[7, 9, 15, 3]",4926,1
33,"[7, 9, 15, 3]",4928,1
33,"[7, 9, 15, 3]",4944,1
33,"[7, 9, 15, 3]",4974,1
33,"[7, 9, 15, 3]",4976,1
33,"[7, 9, 15, 3]",9888,2
33,"[7, 9, 15, 3]",9906,2
33,"[7, 9, 15, 3]",9922,2
33,"[7, 9, 15, 3]",9928,2
33,"[7, 9, 15, 3]",9956,2
33,"[7, 9, 15, 3]",9964,2
33,"[7, 9, 15, 3]",10004,2
33,"[7, 9, 15, 3]",10108,2
33,"[7, 9, 15, 3]",14704,3
33,"[7, 9, 15, 3]",14918,3
33,"[7, 9, 15, 3]",14944,3
33,"[7, 9, 15, 3]",14958,3
33,"[7, 9, 15, 3]",14960,3
33,"[7, 9, 15, 3]",14964,3
33,"[7, 9, 15, 3]",14998,3
33,"[7, 9, 15, 3]",15004,3
33,"[7, 9, 15, 3]",15004,3
33,"[7, 9, 15, 3]",15020,3
33,"[7, 9, 15, 3]",15042,3
33,"[7, 9, 15, 3]",15046,3
33,"[7, 9, 15, 3]",15048,3
33,"[7, 9, 15, 3]",19960,4
33,"[7, 9, 15, 3]",19990,4
33,"[7, 9, 15, 3]",19990,4
33,"[7, 9, 15, 3]",19996,4
33,"[7, 9, 15, 3]",20000,4
33,"[7, 9, 15, 3]",20018,4
33,"[7, 9, 15, 3]",20020,4
33,"[7, 9, 15, 3]",20068,4
33,"[7, 9, 15, 3]",20076,4
33,"[7, 9, 15, 3]",20080,4
33,"[7, 9, 15, 3]",20262,4
33,"[7, 9, 15, 3]",25024,5
33,"[7, 9, 15, 3]",25080,5
33,"[7, 9, 15, 3]",25098,5
33,"[7, 9, 15, 3]",25148,5
33,"[7, 9, 15, 3]",30120,6
33,"[7, 9, 15, 3]",30148,6
33,"[7, 9, 15, 3]",45170,9
33,"[7, 9, 15, 3]",45234,9
33,"[7, 9, 15, 3]",60292,12
34,"[7, 9, 15, 3]",-1272,0
34,"[7, 9, 15, 3]",-1263,0
34,"[7, 9, 15, 3]",-1260,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-402,0
34,"[7, 9, 15, 3]",-104,0
34,"[7, 9, 15, 3]",-84,0
34,"[7, 9, 15, 3]",4882,1
34,"[7, 9, 15, 3]",4888,1
