22,"[7, 9, 15, 3]",9916,2
22,"[7, 9, 15, 3]",9966,2
22,"[7, 9, 15, 3]",9994,2
22,"[7, 9, 15, 3]",10010,2
22,"[7, 9, 15, 3]",19930,4
22,"[7, 9, 15, 3]",19970,4
23,"[7, 9, 15, 3]",-1272,0
23,"[7, 9, 15, 3]",-1272,0
23,"[7, 9, 15, 3]",-1272,0
23,"[7, 9, 15, 3]",-1272,0
23,"[7, 9, 15, 3]",-1266,0
23,"[7, 9, 15, 3]",-1266,0
23,"[7, 9, 15, 3]",-130,0
23,"[7, 9, 15, 3]",-128,0
23,"[7, 9, 15, 3]",-128,0
23,"[7, 9, 15, 3]",-128,0
23,"[7, 9, 15, 3]",-128,0
23,"[7, 9, 15, 3]",-128,0
23,"[7, 9, 15, 3]",-128,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-126,0
23,"[7, 9, 15, 3]",-124,0
23,"[7, 9, 15, 3]",-122,0
23,"[7, 9, 15, 3]",-120,0
23,"[7, 9, 15, 3]",-120,0
23,"[7, 9, 15, 3]",-118,0
23,"[7, 9, 15, 3]",-114,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-112,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-110,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-108,0
23,"[7, 9, 15, 3]",-90,0
23,"[7, 9, 15, 3]",-80,0
23,"[7, 9, 15, 3]",-66,0
23,"[7, 9, 15, 3]",-50,0
23,"[7, 9, 15, 3]",3732,1
23,"[7, 9, 15, 3]",3736,1
23,"[7, 9, 15, 3]",3736,1
23,"[7, 9, 15, 3]",3740,1
23,"[7, 9, 15, 3]",3742,1
23,"[7, 9, 15, 3]",3748,1
23,"[7, 9, 15, 3]",3752,1
23,"[7, 9, 15, 3]",3759,1
23,"[7, 9, 15, 3]",3760,1
23,"[7, 9, 15, 3]",3790,1
23,"[7, 9, 15, 3]",3830,1
23,"[7, 9, 15, 3]",4884,1
23,"[7, 9, 15, 3]",4886,1
23,"[7, 9, 15, 3]",4888,1
23,"[7, 9, 15, 3]",4890,1
23,"[7, 9, 15, 3]",4892,1
23,"[7, 9, 15, 3]",4896,1
23,"[7, 9, 15, 3]",4898,1
23,"[7, 9, 15, 3]",4910,1
23,"[7, 9, 15, 3]",9722,2
23,"[7, 9, 15, 3]",9910,2
23,"[7, 9, 15, 3]",15008,3
23,"[7, 9, 15, 3]",15182,3
23,"[7, 9, 15, 3]",19970,4
23,"[7, 9, 15, 3]",25106,5
23,"[7, 9, 15, 3]",25226,5
23,"[7, 9, 15, 3]",30472,6
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1272,0
24,"[7, 9, 15, 3]",-1242,0
24,"[7, 9, 15, 3]",-1236,0
24,"[7, 9, 15, 3]",-402,0
24,"[7, 9, 15, 3]",-130,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-128,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-126,0
24,"[7, 9, 15, 3]",-124,0
24,"[7, 9, 15, 3]",-124,0
24,"[7, 9, 15, 3]",-122,0
24,"[7, 9, 15, 3]",-114,0
24,"[7, 9, 15, 3]",-112,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-110,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-108,0
24,"[7, 9, 15, 3]",-104,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-90,0
24,"[7, 9, 15, 3]",-88,0
24,"[7, 9, 15, 3]",-82,0
24,"[7, 9, 15, 3]",-74,0
24,"[7, 9, 15, 3]",-66,0
24,"[7, 9, 15, 3]",-64,0
24,"[7, 9, 15, 3]",3758,1
24,"[7, 9, 15, 3]",4612,1
24,"[7, 9, 15, 3]",4870,1
24,"[7, 9, 15, 3]",4888,1
24,"[7, 9, 15, 3]",4888,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4890,1
24,"[7, 9, 15, 3]",4900,1
24,"[7, 9, 15, 3]",4908,1
24,"[7, 9, 15, 3]",4910,1
24,"[7, 9, 15, 3]",4916,1
24,"[7, 9, 15, 3]",4926,1
24,"[7, 9, 15, 3]",4940,1
24,"[7, 9, 15, 3]",4954,1
24,"[7, 9, 15, 3]",5014,1
24,"[7, 9, 15, 3]",9944,2
24,"[7, 9, 15, 3]",9996,2
24,"[7, 9, 15, 3]",14964,3
24,"[7, 9, 15, 3]",14994,3
24,"[7, 9, 15, 3]",19974,4
24,"[7, 9, 15, 3]",25008,5
24,"[7, 9, 15, 3]",30472,6
25,"[7, 9, 15, 3]",-1266,0
25,"[7, 9, 15, 3]",-1248,0
25,"[7, 9, 15, 3]",-1221,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-402,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-130,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-128,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-126,0
25,"[7, 9, 15, 3]",-124,0
25,"[7, 9, 15, 3]",-122,0
25,"[7, 9, 15, 3]",-116,0
25,"[7, 9, 15, 3]",-116,0
25,"[7, 9, 15, 3]",-112,0
25,"[7, 9, 15, 3]",-110,0
25,"[7, 9, 15, 3]",-104,0
25,"[7, 9, 15, 3]",-98,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-90,0
25,"[7, 9, 15, 3]",-74,0
25,"[7, 9, 15, 3]",-72,0
25,"[7, 9, 15, 3]",-70,0
25,"[7, 9, 15, 3]",-34,0
25,"[7, 9, 15, 3]",3799,1
25,"[7, 9, 15, 3]",3817,1
25,"[7, 9, 15, 3]",4876,1
25,"[7, 9, 15, 3]",4882,1
25,"[7, 9, 15, 3]",4888,1
25,"[7, 9, 15, 3]",4894,1
25,"[7, 9, 15, 3]",4896,1
25,"[7, 9, 15, 3]",4898,1
25,"[7, 9, 15, 3]",4908,1
25,"[7, 9, 15, 3]",4910,1
25,"[7, 9, 15, 3]",4918,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4922,1
25,"[7, 9, 15, 3]",4928,1
25,"[7, 9, 15, 3]",4952,1
25,"[7, 9, 15, 3]",4956,1
25,"[7, 9, 15, 3]",4984,1
25,"[7, 9, 15, 3]",5044,1
25,"[7, 9, 15, 3]",5050,1
25,"[7, 9, 15, 3]",9624,2
25,"[7, 9, 15, 3]",9916,2
25,"[7, 9, 15, 3]",9984,2
25,"[7, 9, 15, 3]",10034,2
25,"[7, 9, 15, 3]",14946,3
25,"[7, 9, 15, 3]",14994,3
25,"[7, 9, 15, 3]",15000,3
25,"[7, 9, 15, 3]",15112,3
25,"[7, 9, 15, 3]",20168,4
25,"[7, 9, 15, 3]",30106,6
25,"[7, 9, 15, 3]",30472,6
25,"[7, 9, 15, 3]",40106,8
26,"[7, 9, 15, 3]",-1272,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-402,0
26,"[7, 9, 15, 3]",-130,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-128,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-126,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-122,0
26,"[7, 9, 15, 3]",-116,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-112,0
26,"[7, 9, 15, 3]",-90,0
26,"[7, 9, 15, 3]",-82,0
26,"[7, 9, 15, 3]",-62,0
26,"[7, 9, 15, 3]",-48,0
26,"[7, 9, 15, 3]",-36,0
26,"[7, 9, 15, 3]",-32,0
26,"[7, 9, 15, 3]",4874,1
26,"[7, 9, 15, 3]",4888,1
26,"[7, 9, 15, 3]",4890,1
26,"[7, 9, 15, 3]",4896,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4910,1
26,"[7, 9, 15, 3]",4918,1
26,"[7, 9, 15, 3]",4920,1
26,"[7, 9, 15, 3]",4926,1
26,"[7, 9, 15, 3]",4942,1
26,"[7, 9, 15, 3]",9680,2
26,"[7, 9, 15, 3]",9716,2
26,"[7, 9, 15, 3]",9748,2
26,"[7, 9, 15, 3]",9932,2
26,"[7, 9, 15, 3]",9934,2
26,"[7, 9, 15, 3]",9978,2
26,"[7, 9, 15, 3]",9982,2
26,"[7, 9, 15, 3]",10000,2
26,"[7, 9, 15, 3]",10004,2
26,"[7, 9, 15, 3]",10012,2
26,"[7, 9, 15, 3]",10036,2
26,"[7, 9, 15, 3]",15000,3
26,"[7, 9, 15, 3]",15134,3
26,"[7, 9, 15, 3]",20046,4
26,"[7, 9, 15, 3]",20048,4
26,"[7, 9, 15, 3]",20064,4
26,"[7, 9, 15, 3]",25088,5
26,"[7, 9, 15, 3]",25092,5
26,"[7, 9, 15, 3]",30118,6
26,"[7, 9, 15, 3]",30240,6
26,"[7, 9, 15, 3]",35212,7
26,"[7, 9, 15, 3]",40106,8
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-128,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-126,0
27,"[7, 9, 15, 3]",-122,0
27,"[7, 9, 15, 3]",-104,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-90,0
27,"[7, 9, 15, 3]",-80,0
27,"[7, 9, 15, 3]",-78,0
27,"[7, 9, 15, 3]",-72,0
27,"[7, 9, 15, 3]",3742,1
27,"[7, 9, 15, 3]",3760,1
27,"[7, 9, 15, 3]",3813,1
27,"[7, 9, 15, 3]",4880,1
27,"[7, 9, 15, 3]",4882,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4898,1
27,"[7, 9, 15, 3]",4916,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4918,1
27,"[7, 9, 15, 3]",4920,1
27,"[7, 9, 15, 3]",4924,1
27,"[7, 9, 15, 3]",4928,1
27,"[7, 9, 15, 3]",4928,1
27,"[7, 9, 15, 3]",4928,1
27,"[7, 9, 15, 3]",4930,1
27,"[7, 9, 15, 3]",4932,1
27,"[7, 9, 15, 3]",4934,1
27,"[7, 9, 15, 3]",4938,1
27,"[7, 9, 15, 3]",4942,1
27,"[7, 9, 15, 3]",4944,1
27,"[7, 9, 15, 3]",4962,1
27,"[7, 9, 15, 3]",4974,1
27,"[7, 9, 15, 3]",5010,1
27,"[7, 9, 15, 3]",5020,1
27,"[7, 9, 15, 3]",5076,1
27,"[7, 9, 15, 3]",9914,2
27,"[7, 9, 15, 3]",9920,2
27,"[7, 9, 15, 3]",9954,2
27,"[7, 9, 15, 3]",9970,2
27,"[7, 9, 15, 3]",9990,2
27,"[7, 9, 15, 3]",10016,2
27,"[7, 9, 15, 3]",14952,3
27,"[7, 9, 15, 3]",15012,3
27,"[7, 9, 15, 3]",15132,3
27,"[7, 9, 15, 3]",15144,3
27,"[7, 9, 15, 3]",19972,4
27,"[7, 9, 15, 3]",20134,4
27,"[7, 9, 15, 3]",25016,5
27,"[7, 9, 15, 3]",25074,5
27,"[7, 9, 15, 3]",25138,5
27,"[7, 9, 15, 3]",30088,6
27,"[7, 9, 15, 3]",40106,8
28,"[7, 9, 15, 3]",-128,0
28,"[7, 9, 15, 3]",-128,0
28,"[7, 9, 15, 3]",-128,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-126,0
28,"[7, 9, 15, 3]",-124,0
28,"[7, 9, 15, 3]",-110,0
28,"[7, 9, 15, 3]",-104,0
28,"[7, 9, 15, 3]",-86,0
28,"[7, 9, 15, 3]",-74,0
28,"[7, 9, 15, 3]",-70,0
28,"[7, 9, 15, 3]",-36,0
28,"[7, 9, 15, 3]",4618,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4880,1
28,"[7, 9, 15, 3]",4892,1
28,"[7, 9, 15, 3]",4892,1
28,"[7, 9, 15, 3]",4892,1
28,"[7, 9, 15, 3]",4894,1
28,"[7, 9, 15, 3]",4900,1
28,"[7, 9, 15, 3]",4902,1
28,"[7, 9, 15, 3]",4904,1
28,"[7, 9, 15, 3]",4910,1
28,"[7, 9, 15, 3]",4910,1
28,"[7, 9, 15, 3]",4914,1
28,"[7, 9, 15, 3]",4916,1
28,"[7, 9, 15, 3]",4920,1
28,"[7, 9, 15, 3]",4920,1
28,"[7, 9, 15, 3]",4926,1
28,"[7, 9, 15, 3]",4936,1
28,"[7, 9, 15, 3]",4942,1
28,"[7, 9, 15, 3]",4958,1
28,"[7, 9, 15, 3]",4982,1
28,"[7, 9, 15, 3]",9900,2
28,"[7, 9, 15, 3]",9906,2
28,"[7, 9, 15, 3]",9920,2
28,"[7, 9, 15, 3]",9926,2
28,"[7, 9, 15, 3]",9940,2
28,"[7, 9, 15, 3]",9976,2
28,"[7, 9, 15, 3]",9982,2
28,"[7, 9, 15, 3]",9990,2
28,"[7, 9, 15, 3]",10034,2
28,"[7, 9, 15, 3]",10116,2
28,"[7, 9, 15, 3]",14946,3
28,"[7, 9, 15, 3]",14950,3
28,"[7, 9, 15, 3]",15016,3
28,"[7, 9, 15, 3]",15044,3
28,"[7, 9, 15, 3]",15128,3
28,"[7, 9, 15, 3]",15154,3
28,"[7, 9, 15, 3]",19908,4
28,"[7, 9, 15, 3]",20092,4
28,"[7, 9, 15, 3]",20106,4
28,"[7, 9, 15, 3]",20124,4
28,"[7, 9, 15, 3]",20128,4
28,"[7, 9, 15, 3]",24994,5
28,"[7, 9, 15, 3]",35224,7
28,"[7, 9, 15, 3]",40106,8
29,"[7, 9, 15, 3]",-128,0
29,"[7, 9, 15, 3]",-128,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-126,0
29,"[7, 9, 15, 3]",-122,0
29,"[7, 9, 15, 3]",-114,0
29,"[7, 9, 15, 3]",-112,0
29,"[7, 9, 15, 3]",-90,0
29,"[7, 9, 15, 3]",-82,0
29,"[7, 9, 15, 3]",-74,0
29,"[7, 9, 15, 3]",-68,0
29,"[7, 9, 15, 3]",-48,0
29,"[7, 9, 15, 3]",3760,1
29,"[7, 9, 15, 3]",3932,1
29,"[7, 9, 15, 3]",4606,1
29,"[7, 9, 15, 3]",4872,1
29,"[7, 9, 15, 3]",4890,1
29,"[7, 9, 15, 3]",4898,1
29,"[7, 9, 15, 3]",4902,1
29,"[7, 9, 15, 3]",4902,1
29,"[7, 9, 15, 3]",4902,1
29,"[7, 9, 15, 3]",4910,1
29,"[7, 9, 15, 3]",4914,1
29,"[7, 9, 15, 3]",4914,1
29,"[7, 9, 15, 3]",4916,1
29,"[7, 9, 15, 3]",4916,1
29,"[7, 9, 15, 3]",4918,1
29,"[7, 9, 15, 3]",4972,1
29,"[7, 9, 15, 3]",9892,2
29,"[7, 9, 15, 3]",9916,2
29,"[7, 9, 15, 3]",9924,2
29,"[7, 9, 15, 3]",9942,2
29,"[7, 9, 15, 3]",9948,2
29,"[7, 9, 15, 3]",10020,2
29,"[7, 9, 15, 3]",10026,2
29,"[7, 9, 15, 3]",10052,2
29,"[7, 9, 15, 3]",14924,3
29,"[7, 9, 15, 3]",14970,3
29,"[7, 9, 15, 3]",14992,3
29,"[7, 9, 15, 3]",14992,3
29,"[7, 9, 15, 3]",15004,3
29,"[7, 9, 15, 3]",15040,3
29,"[7, 9, 15, 3]",15100,3
29,"[7, 9, 15, 3]",15114,3
29,"[7, 9, 15, 3]",19976,4
29,"[7, 9, 15, 3]",19990,4
29,"[7, 9, 15, 3]",20036,4
29,"[7, 9, 15, 3]",20130,4
29,"[7, 9, 15, 3]",20200,4
29,"[7, 9, 15, 3]",25060,5
29,"[7, 9, 15, 3]",25066,5
29,"[7, 9, 15, 3]",25078,5
29,"[7, 9, 15, 3]",25174,5
29,"[7, 9, 15, 3]",25190,5
29,"[7, 9, 15, 3]",30178,6
29,"[7, 9, 15, 3]",35312,7
29,"[7, 9, 15, 3]",40106,8
30,"[7, 9, 15, 3]",-1272,0
30,"[7, 9, 15, 3]",-1248,0
30,"[7, 9, 15, 3]",-130,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-128,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-126,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-122,0
30,"[7, 9, 15, 3]",-100,0
30,"[7, 9, 15, 3]",-90,0
30,"[7, 9, 15, 3]",-84,0
30,"[7, 9, 15, 3]",-80,0
30,"[7, 9, 15, 3]",-74,0
30,"[7, 9, 15, 3]",-58,0
30,"[7, 9, 15, 3]",-36,0
30,"[7, 9, 15, 3]",-10,0
30,"[7, 9, 15, 3]",4626,1
30,"[7, 9, 15, 3]",4644,1
30,"[7, 9, 15, 3]",4882,1
30,"[7, 9, 15, 3]",4882,1
30,"[7, 9, 15, 3]",4888,1
30,"[7, 9, 15, 3]",4900,1
30,"[7, 9, 15, 3]",4900,1
30,"[7, 9, 15, 3]",4904,1
30,"[7, 9, 15, 3]",4910,1
30,"[7, 9, 15, 3]",4920,1
30,"[7, 9, 15, 3]",4922,1
30,"[7, 9, 15, 3]",4922,1
30,"[7, 9, 15, 3]",4926,1
30,"[7, 9, 15, 3]",4930,1
30,"[7, 9, 15, 3]",4936,1
30,"[7, 9, 15, 3]",4936,1
30,"[7, 9, 15, 3]",4968,1
30,"[7, 9, 15, 3]",4970,1
30,"[7, 9, 15, 3]",4982,1
30,"[7, 9, 15, 3]",9902,2
30,"[7, 9, 15, 3]",9916,2
30,"[7, 9, 15, 3]",9918,2
30,"[7, 9, 15, 3]",9918,2
30,"[7, 9, 15, 3]",10038,2
30,"[7, 9, 15, 3]",10044,2
30,"[7, 9, 15, 3]",10044,2
30,"[7, 9, 15, 3]",10052,2
30,"[7, 9, 15, 3]",14896,3
30,"[7, 9, 15, 3]",15112,3
30,"[7, 9, 15, 3]",20014,4
30,"[7, 9, 15, 3]",24978,5
30,"[7, 9, 15, 3]",30460,6
30,"[7, 9, 15, 3]",40106,8
31,"[7, 9, 15, 3]",-130,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-128,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-126,0
31,"[7, 9, 15, 3]",-122,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-90,0
31,"[7, 9, 15, 3]",-88,0
31,"[7, 9, 15, 3]",-86,0
31,"[7, 9, 15, 3]",-74,0
31,"[7, 9, 15, 3]",-10,0
31,"[7, 9, 15, 3]",4678,1
31,"[7, 9, 15, 3]",4692,1
31,"[7, 9, 15, 3]",4706,1
31,"[7, 9, 15, 3]",4882,1
31,"[7, 9, 15, 3]",4882,1
31,"[7, 9, 15, 3]",4888,1
31,"[7, 9, 15, 3]",4896,1
31,"[7, 9, 15, 3]",4898,1
31,"[7, 9, 15, 3]",4904,1
31,"[7, 9, 15, 3]",4906,1
31,"[7, 9, 15, 3]",4912,1
31,"[7, 9, 15, 3]",4914,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4920,1
31,"[7, 9, 15, 3]",4924,1
31,"[7, 9, 15, 3]",4974,1
31,"[7, 9, 15, 3]",5014,1
31,"[7, 9, 15, 3]",5018,1
31,"[7, 9, 15, 3]",9906,2
31,"[7, 9, 15, 3]",9916,2
31,"[7, 9, 15, 3]",9918,2
31,"[7, 9, 15, 3]",9932,2
31,"[7, 9, 15, 3]",9962,2
31,"[7, 9, 15, 3]",14958,3
31,"[7, 9, 15, 3]",14996,3
31,"[7, 9, 15, 3]",15002,3
31,"[7, 9, 15, 3]",15198,3
31,"[7, 9, 15, 3]",19990,4
31,"[7, 9, 15, 3]",20034,4
31,"[7, 9, 15, 3]",20062,4
31,"[7, 9, 15, 3]",25046,5
31,"[7, 9, 15, 3]",25072,5
31,"[7, 9, 15, 3]",25262,5
31,"[7, 9, 15, 3]",30086,6
31,"[7, 9, 15, 3]",30128,6
31,"[7, 9, 15, 3]",30260,6
31,"[7, 9, 15, 3]",30462,6
31,"[7, 9, 15, 3]",35168,7
31,"[7, 9, 15, 3]",40106,8
32,"[7, 9, 15, 3]",-1272,0
32,"[7, 9, 15, 3]",-1239,0
32,"[7, 9, 15, 3]",-402,0
32,"[7, 9, 15, 3]",-130,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-128,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-126,0
32,"[7, 9, 15, 3]",-122,0
32,"[7, 9, 15, 3]",-120,0
32,"[7, 9, 15, 3]",-118,0
32,"[7, 9, 15, 3]",-114,0
32,"[7, 9, 15, 3]",-112,0
32,"[7, 9, 15, 3]",-102,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-90,0
32,"[7, 9, 15, 3]",-84,0
32,"[7, 9, 15, 3]",-84,0
32,"[7, 9, 15, 3]",-74,0
32,"[7, 9, 15, 3]",-72,0
32,"[7, 9, 15, 3]",-8,0
32,"[7, 9, 15, 3]",3792,1
32,"[7, 9, 15, 3]",4756,1
32,"[7, 9, 15, 3]",4888,1
32,"[7, 9, 15, 3]",4900,1
32,"[7, 9, 15, 3]",4904,1
32,"[7, 9, 15, 3]",4908,1
32,"[7, 9, 15, 3]",4910,1
32,"[7, 9, 15, 3]",4910,1
32,"[7, 9, 15, 3]",4910,1
32,"[7, 9, 15, 3]",4914,1
32,"[7, 9, 15, 3]",4916,1
32,"[7, 9, 15, 3]",4918,1
32,"[7, 9, 15, 3]",4922,1
32,"[7, 9, 15, 3]",4922,1
32,"[7, 9, 15, 3]",4966,1
32,"[7, 9, 15, 3]",4978,1
32,"[7, 9, 15, 3]",5092,1
32,"[7, 9, 15, 3]",9726,2
32,"[7, 9, 15, 3]",9922,2
32,"[7, 9, 15, 3]",9924,2
32,"[7, 9, 15, 3]",9934,2
32,"[7, 9, 15, 3]",9948,2
32,"[7, 9, 15, 3]",9950,2
32,"[7, 9, 15, 3]",9960,2
32,"[7, 9, 15, 3]",9974,2
32,"[7, 9, 15, 3]",9974,2
32,"[7, 9, 15, 3]",9990,2
32,"[7, 9, 15, 3]",15050,3
32,"[7, 9, 15, 3]",15154,3
32,"[7, 9, 15, 3]",20020,4
32,"[7, 9, 15, 3]",20050,4
32,"[7, 9, 15, 3]",25064,5
32,"[7, 9, 15, 3]",25210,5
32,"[7, 9, 15, 3]",30004,6
32,"[7, 9, 15, 3]",30054,6
32,"[7, 9, 15, 3]",30070,6
32,"[7, 9, 15, 3]",40106,8
33,"[7, 9, 15, 3]",-1212,0
33,"[7, 9, 15, 3]",-130,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-128,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-126,0
33,"[7, 9, 15, 3]",-124,0
33,"[7, 9, 15, 3]",-122,0
33,"[7, 9, 15, 3]",-122,0
33,"[7, 9, 15, 3]",-122,0
33,"[7, 9, 15, 3]",-108,0
33,"[7, 9, 15, 3]",-74,0
33,"[7, 9, 15, 3]",4870,1
33,"[7, 9, 15, 3]",4872,1
33,"[7, 9, 15, 3]",4878,1
33,"[7, 9, 15, 3]",4888,1
33,"[7, 9, 15, 3]",4890,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4892,1
33,"[7, 9, 15, 3]",4902,1
33,"[7, 9, 15, 3]",4904,1
33,"[7, 9, 15, 3]",4904,1
33,"[7, 9, 15, 3]",4906,1
33,"[7, 9, 15, 3]",4908,1
33,"[7, 9, 15, 3]",4910,1
33,"[7, 9, 15, 3]",4910,1
33,"[7, 9, 15, 3]",4914,1
33,"[7, 9, 15, 3]",4918,1
33,"[7, 9, 15, 3]",4950,1
33,"[7, 9, 15, 3]",5026,1
33,"[7, 9, 15, 3]",9710,2
33,"[7, 9, 15, 3]",9894,2
33,"[7, 9, 15, 3]",9932,2
33,"[7, 9, 15, 3]",9940,2
33,"[7, 9, 15, 3]",9952,2
33,"[7, 9, 15, 3]",9972,2
33,"[7, 9, 15, 3]",9976,2
33,"[7, 9, 15, 3]",9982,2
33,"[7, 9, 15, 3]",10052,2
33,"[7, 9, 15, 3]",10174,2
33,"[7, 9, 15, 3]",14968,3
33,"[7, 9, 15, 3]",14988,3
33,"[7, 9, 15, 3]",15010,3
33,"[7, 9, 15, 3]",15032,3
33,"[7, 9, 15, 3]",20002,4
33,"[7, 9, 15, 3]",20030,4
33,"[7, 9, 15, 3]",20036,4
33,"[7, 9, 15, 3]",20036,4
33,"[7, 9, 15, 3]",20052,4
33,"[7, 9, 15, 3]",20084,4
33,"[7, 9, 15, 3]",25030,5
33,"[7, 9, 15, 3]",25068,5
33,"[7, 9, 15, 3]",25146,5
33,"[7, 9, 15, 3]",25174,5
33,"[7, 9, 15, 3]",30066,6
33,"[7, 9, 15, 3]",30120,6
33,"[7, 9, 15, 3]",35382,7
33,"[7, 9, 15, 3]",40078,8
